"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"281964902489419776"	"TbhNouvelle"	"RL2013D04E145"	"https://twitter.com/TbhNouvelle/status/281964902489419776"	"EN"	"1356060646"	""	""	""	"-1"
"281966955995488256"	"sophkarps"	"RL2013D04E145"	"https://twitter.com/sophkarps/status/281966955995488256"	"EN"	"1356061135"	""	""	""	"-1"
"281969061557059584"	"SongsQuotations"	"RL2013D04E145"	"https://twitter.com/SongsQuotations/status/281969061557059584"	"EN"	"1356061637"	""	""	""	"-1"
"281969854259544064"	"iH8BEAN"	"RL2013D04E145"	"https://twitter.com/iH8BEAN/status/281969854259544064"	"EN"	"1356061826"	""	""	""	"-1"
"281969933963911170"	"Johnpito"	"RL2013D04E145"	"https://twitter.com/Johnpito/status/281969933963911170"	"ES"	"1356061845"	""	""	""	"-1"
"281970890256834561"	"Sarah_Esch"	"RL2013D04E145"	"https://twitter.com/Sarah_Esch/status/281970890256834561"	"EN"	"1356062073"	""	""	""	"-1"
"281972182127620096"	"veronicaanais_"	"RL2013D04E145"	"https://twitter.com/veronicaanais_/status/281972182127620096"	"ES"	"1356062381"	""	""	""	"-1"
"281972324708777985"	"Malecopywriter"	"RL2013D04E145"	"https://twitter.com/Malecopywriter/status/281972324708777985"	"EN"	"1356062415"	""	""	""	"-1"
"281972884900040705"	"ToLifeSmile_"	"RL2013D04E145"	"https://twitter.com/ToLifeSmile_/status/281972884900040705"	"ES"	"1356062549"	""	""	""	"-1"
"281972958040305664"	"rayaveiro"	"RL2013D04E145"	"https://twitter.com/rayaveiro/status/281972958040305664"	"EN"	"1356062566"	"http://tmblr.co/ZJCVZxZpAUf-"	"http://estoucansadadetudoisso.tumblr.com/post/38439348863/i-cant-make-you-love-me-when-you-dont-adele"	"6a1438fcb554c50a9b8eb92947b42e48"	"-1"
"281974660931936256"	"jackautonoff"	"RL2013D04E145"	"https://twitter.com/jackautonoff/status/281974660931936256"	"EN"	"1356062972"	""	""	""	"-1"
"281976577720475648"	"gabitagiles"	"RL2013D04E145"	"https://twitter.com/gabitagiles/status/281976577720475648"	"ES"	"1356063429"	"http://lockerz.com/s/270596368"	"http://pics.lockerz.com/s/270596368"	"b24d90eaf55155c1e16260ca3116fc82"	"-1"
"281983234080927744"	"justreplyok"	"RL2013D04E145"	"https://twitter.com/justreplyok/status/281983234080927744"	"EN"	"1356065016"	""	""	""	"-1"
"281983406080917504"	"Michellemapri"	"RL2013D04E145"	"https://twitter.com/Michellemapri/status/281983406080917504"	"ES"	"1356065057"	""	""	""	"-1"
"281986258207641600"	"TanyaAlinaJ"	"RL2013D04E145"	"https://twitter.com/TanyaAlinaJ/status/281986258207641600"	"EN"	"1356065737"	""	""	""	"-1"
"281993896039428096"	"HeatherGin"	"RL2013D04E145"	"https://twitter.com/HeatherGin/status/281993896039428096"	"EN"	"1356067558"	""	""	""	"-1"
"281994302886920193"	"Dream_LoveCh14"	"RL2013D04E145"	"https://twitter.com/Dream_LoveCh14/status/281994302886920193"	"ES"	"1356067655"	"http://fb.me/Nr7BK8jz"	"http://www.youtube.com/watch?v=DeumyOzKqgI"	"d20f5069d4646a29a4a51b5ffe533b29"	"-1"
"281998386406776833"	"MagalyParamore"	"RL2013D04E145"	"https://twitter.com/MagalyParamore/status/281998386406776833"	"ES"	"1356068629"	""	""	""	"-1"
"282000044872314880"	"11KayGee"	"RL2013D04E145"	"https://twitter.com/11KayGee/status/282000044872314880"	"EN"	"1356069024"	""	""	""	"-1"
"282000837599969280"	"AdeleTrap"	"RL2013D04E145"	"https://twitter.com/AdeleTrap/status/282000837599969280"	"EN"	"1356069213"	"http://trap.it/LCTp5y"	"http://trap.it/LCTp5y"	"49216bb38408e1e7a7cd68b20ba9065a"	"-1"
"282001827468292096"	"SimplyAlexcoba"	"RL2013D04E145"	"https://twitter.com/SimplyAlexcoba/status/282001827468292096"	"ES"	"1356069449"	""	""	""	"-1"
"282005476491788288"	"Adelover4Ever"	"RL2013D04E145"	"https://twitter.com/Adelover4Ever/status/282005476491788288"	"ES"	"1356070319"	""	""	""	"-1"
"282005486210007041"	"TodoEsJoda"	"RL2013D04E145"	"https://twitter.com/TodoEsJoda/status/282005486210007041"	"ES"	"1356070321"	""	""	""	"-1"
"282008689332862976"	"Retweeteada"	"RL2013D04E145"	"https://twitter.com/Retweeteada/status/282008689332862976"	"ES"	"1356071085"	""	""	""	"-1"
"282010835625340928"	"iamTizZaqyah"	"RL2013D04E145"	"https://twitter.com/iamTizZaqyah/status/282010835625340928"	"EN"	"1356071597"	"http://youtu.be/5dGiI38m29A"	"http://www.youtube.com/watch?v=5dGiI38m29A&feature=youtu.be"	"c432ddbd5ed074b59598b714be6e3685"	"-1"
"282013550510227456"	"elimpulsocom"	"RL2013D04E145"	"https://twitter.com/elimpulsocom/status/282013550510227456"	"ES"	"1356072244"	"http://bit.ly/VdWhbV"	"http://elimpulso.com/articulo/adele-es-elegida-artista-del-ano-por-ap?utm_campaign=Entretenimiento&utm_medium=twitter&utm_source=twitter"	"c1ccc4931a19715a9dd609f6138e3298"	"-1"
"282016511617548289"	"sol_adele"	"RL2013D04E145"	"https://twitter.com/sol_adele/status/282016511617548289"	"ES"	"1356072950"	"http://www.eonline.com/news/370374/celeb-of-the-year-round-3-vote-for-your-favorite-hitmakers"	"http://uk.eonline.com/news/370374/celeb-of-the-year-round-3-vote-for-your-favorite-hitmakers"	"fe192c986b6b4fea5aabce78a976f411"	"-1"
"282020381253066752"	"RetweetTheSongs"	"RL2013D04E145"	"https://twitter.com/RetweetTheSongs/status/282020381253066752"	"EN"	"1356073873"	""	""	""	"-1"
"282036166226743298"	"Lady_Kristin"	"RL2013D04E145"	"https://twitter.com/Lady_Kristin/status/282036166226743298"	"EN"	"1356077636"	""	""	""	"-1"
"282041824317669376"	"zahed_snake"	"RL2013D04E145"	"https://twitter.com/zahed_snake/status/282041824317669376"	"EN"	"1356078985"	"http://youtu.be/0ckIulg1DfQ"	"http://youtu.be/0ckIulg1DfQ"	"6f391c5fb5021081a5ffb0efae3ebd66"	"-1"
"282045414675460096"	"OMG_Its_Lelouw"	"RL2013D04E145"	"https://twitter.com/OMG_Its_Lelouw/status/282045414675460096"	"EN"	"1356079841"	""	""	""	"-1"
"282050179404816385"	"DcelzzLiang"	"RL2013D04E145"	"https://twitter.com/DcelzzLiang/status/282050179404816385"	"EN"	"1356080977"	""	""	""	"-1"
"282057971322720256"	"Maneeeda"	"RL2013D04E145"	"https://twitter.com/Maneeeda/status/282057971322720256"	"EN"	"1356082835"	""	""	""	"-1"
"282063496848498688"	"FactsInYourFace"	"RL2013D04E145"	"https://twitter.com/FactsInYourFace/status/282063496848498688"	"EN"	"1356084152"	""	""	""	"-1"
"282069984883113984"	"SnapbackScooter"	"RL2013D04E145"	"https://twitter.com/SnapbackScooter/status/282069984883113984"	"EN"	"1356085699"	"https://www.youtube.com/watch?v=bke8dGfpSMo&feature=youtube_gdata_player"	"https://www.youtube.com/watch?v=bke8dGfpSMo&feature=youtube_gdata_player"	"92db06a73f177b8d7efce7ed6834032a"	"-1"
"282071264162623488"	"MarwaMazar"	"RL2013D04E145"	"https://twitter.com/MarwaMazar/status/282071264162623488"	"EN"	"1356086004"	""	""	""	"-1"
"282082928530423808"	"SaeedMosbeh"	"RL2013D04E145"	"https://twitter.com/SaeedMosbeh/status/282082928530423808"	"EN"	"1356088785"	""	""	""	"-1"
"282088012022693888"	"chrstianaclaudy"	"RL2013D04E145"	"https://twitter.com/chrstianaclaudy/status/282088012022693888"	"EN"	"1356089997"	"http://youtu.be/l8v7G3fyY8I?a"	"http://www.youtube.com/watch?v=l8v7G3fyY8I&feature=youtu.be&a"	"e3a172fddf95ab14709792808d085b87"	"-1"
"282093351346503680"	"adeleindo"	"RL2013D04E145"	"https://twitter.com/adeleindo/status/282093351346503680"	"EN"	"1356091270"	""	""	""	"-1"
"282096459338350593"	"gekvidya_"	"RL2013D04E145"	"https://twitter.com/gekvidya_/status/282096459338350593"	"EN"	"1356092011"	"http://path.com/p/3p5nJo"	"https://path.com/p/3p5nJo"	"813c6cebfafc73c3291f872989acffc3"	"-1"
"282102972832440321"	"hookedtoswift"	"RL2013D04E145"	"https://twitter.com/hookedtoswift/status/282102972832440321"	"EN"	"1356093564"	""	""	""	"-1"
"282104336220291072"	"ECUPartyCru"	"RL2013D04E145"	"https://twitter.com/ECUPartyCru/status/282104336220291072"	"EN"	"1356093889"	"http://www.youtube.com/watch?v=StJLvbPIvTw&sns=tw"	"http://www.youtube.com/watch?v=StJLvbPIvTw&sns=tw"	"5c44fece9dc405175444c8654d04ef94"	"-1"
"282107800723804160"	"alfred_Deetacs"	"RL2013D04E145"	"https://twitter.com/alfred_Deetacs/status/282107800723804160"	"EN"	"1356094715"	""	""	""	"-1"
"282108283064549376"	"eh_adry"	"RL2013D04E145"	"https://twitter.com/eh_adry/status/282108283064549376"	"EN"	"1356094830"	""	""	""	"-1"
"282111047115104256"	"MzRockstar02"	"RL2013D04E145"	"https://twitter.com/MzRockstar02/status/282111047115104256"	"EN"	"1356095489"	""	""	""	"-1"
"282121360917020672"	"AdeleTrap"	"RL2013D04E145"	"https://twitter.com/AdeleTrap/status/282121360917020672"	"EN"	"1356097948"	"http://trap.it/kG3JKv"	"http://trap.it/kG3JKv"	"8852b668d68e0ad51f38921c331f7dfa"	"-1"
"282127384298287105"	"soal_MUSIK"	"RL2013D04E145"	"https://twitter.com/soal_MUSIK/status/282127384298287105"	"EN"	"1356099384"	""	""	""	"-1"
"282127640687697922"	"iamscores"	"RL2013D04E145"	"https://twitter.com/iamscores/status/282127640687697922"	"EN"	"1356099445"	""	""	""	"-1"
"282128168020738050"	"Snahe_n"	"RL2013D04E145"	"https://twitter.com/Snahe_n/status/282128168020738050"	"EN"	"1356099571"	""	""	""	"-1"
"282128828233551874"	"GQ_72"	"RL2013D04E145"	"https://twitter.com/GQ_72/status/282128828233551874"	"ES"	"1356099729"	""	""	""	"-1"
"282136313610772480"	"masummultimedia"	"RL2013D04E145"	"https://twitter.com/masummultimedia/status/282136313610772480"	"EN"	"1356101513"	"http://www.youtube.com/watch?v=IqFjPrrKiFA"	"http://www.youtube.com/watch?v=IqFjPrrKiFA"	"d5bf9779daccf17d0fbb42a0efd6f1d1"	"-1"
"282136480346947584"	"AZafarani"	"RL2013D04E145"	"https://twitter.com/AZafarani/status/282136480346947584"	"EN"	"1356101553"	""	""	""	"-1"
"282138830054772736"	"_smilingisfree"	"RL2013D04E145"	"https://twitter.com/_smilingisfree/status/282138830054772736"	"ES"	"1356102113"	""	""	""	"-1"
"282145432023486465"	"iamDJNADO"	"RL2013D04E145"	"https://twitter.com/iamDJNADO/status/282145432023486465"	"EN"	"1356103687"	""	""	""	"-1"
"282149571822514176"	"T_M_2mP"	"RL2013D04E145"	"https://twitter.com/T_M_2mP/status/282149571822514176"	"EN"	"1356104674"	""	""	""	"-1"
"282150582624600066"	"SydneyPolking"	"RL2013D04E145"	"https://twitter.com/SydneyPolking/status/282150582624600066"	"EN"	"1356104915"	""	""	""	"-1"
"282151547343867904"	"CandelaSuppo"	"RL2013D04E145"	"https://twitter.com/CandelaSuppo/status/282151547343867904"	"ES"	"1356105145"	""	""	""	"-1"
"282162544779595777"	"BethCumber"	"RL2013D04E145"	"https://twitter.com/BethCumber/status/282162544779595777"	"EN"	"1356107767"	""	""	""	"-1"
"282165690503405568"	"NYTrecords"	"RL2013D04E145"	"https://twitter.com/NYTrecords/status/282165690503405568"	"EN"	"1356108517"	"http://po.st/3zuPaJ"	"http://www.youtube.com/watch?v=oUDO4XRbABM&feature=youtu.be"	"9e9f4e8c9ad93bb370689116558b78d5"	"-1"
"282171125159567360"	"RetweetabIe"	"RL2013D04E145"	"https://twitter.com/RetweetabIe/status/282171125159567360"	"EN"	"1356109813"	""	""	""	"-1"
"282171596104409089"	"NzingaImani"	"RL2013D04E145"	"https://twitter.com/NzingaImani/status/282171596104409089"	"EN"	"1356109925"	"http://www.youtube.com/watch?v=60ke70v7Av8&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=60ke70v7Av8&feature=youtube_gdata_player"	"7205c8760a01bf7cf35c769d0300e132"	"-1"
"282171895883915264"	"hayleenaherne"	"RL2013D04E145"	"https://twitter.com/hayleenaherne/status/282171895883915264"	"EN"	"1356109997"	""	""	""	"-1"
"282173178535612416"	"Adele_stott"	"RL2013D04E145"	"https://twitter.com/Adele_stott/status/282173178535612416"	"EN"	"1356110302"	""	""	""	"-1"
"282173202925486080"	"Planeta107FM"	"RL2013D04E145"	"https://twitter.com/Planeta107FM/status/282173202925486080"	"ES"	"1356110308"	"http://fb.me/U4lAJ6WU"	"http://www.facebook.com/photo.php?pid=11363446&l=30dad513ad&id=193419060605"	"20c17bad18fe917972958e37a1fd5599"	"-1"
"282178025980833793"	"SarahSenora"	"RL2013D04E145"	"https://twitter.com/SarahSenora/status/282178025980833793"	"EN"	"1356111458"	""	""	""	"-1"
"282178969682448384"	"shrivermetimber"	"RL2013D04E145"	"https://twitter.com/shrivermetimber/status/282178969682448384"	"EN"	"1356111683"	""	""	""	"-1"
"282185277898899456"	"nhale_32"	"RL2013D04E145"	"https://twitter.com/nhale_32/status/282185277898899456"	"EN"	"1356113187"	""	""	""	"-1"
"282186816206028800"	"AboutGaby"	"RL2013D04E145"	"https://twitter.com/AboutGaby/status/282186816206028800"	"ES"	"1356113554"	"http://www.tuitutil.net/u/AboutGaby"	"http://www.tuitutil.net/u/AboutGaby"	"62dd822d0f2dc8ed9ddd7164615f8650"	"-1"
"282187098663043072"	"ICENINEKILLS"	"RL2013D04E145"	"https://twitter.com/ICENINEKILLS/status/282187098663043072"	"EN"	"1356113621"	"http://www.youtube.com/watch?v=F0vmjT-00DU"	"http://www.youtube.com/watch?v=F0vmjT-00DU"	"f15be8c7bb6381023d1359596b8edd67"	"-1"
"282188708856356864"	"OriginalMrWest"	"RL2013D04E145"	"https://twitter.com/OriginalMrWest/status/282188708856356864"	"EN"	"1356114005"	""	""	""	"-1"
"282189312819335168"	"LaVozMexSonora"	"RL2013D04E145"	"https://twitter.com/LaVozMexSonora/status/282189312819335168"	"EN"	"1356114149"	"http://www.youtube.com/watch?v=A8zPPXUXukk&sns=tw"	"http://www.youtube.com/watch?v=A8zPPXUXukk&sns=tw"	"f1328a442af17f185df33a5402badf28"	"-1"
"282190965404479490"	"hugoflovato"	"RL2013D04E145"	"https://twitter.com/hugoflovato/status/282190965404479490"	"ES"	"1356114543"	""	""	""	"-1"
"282192718594191361"	"iPincheCat"	"RL2013D04E145"	"https://twitter.com/iPincheCat/status/282192718594191361"	"ES"	"1356114961"	""	""	""	"-1"
"282197294600826880"	"noecomido"	"RL2013D04E145"	"https://twitter.com/noecomido/status/282197294600826880"	"ES"	"1356116052"	""	""	""	"-1"
"282199274698194944"	"TheNextWeb"	"RL2013D04E145"	"https://twitter.com/TheNextWeb/status/282199274698194944"	"EN"	"1356116524"	"http://tnw.to/c0TSH"	"http://thenextweb.com/insider/2012/12/21/adele-top-worldwide-album-on-rdio-in-2012/?utm_source=Twitter&utm_campaign=social media&awesm=tnw.to_c0TSH&utm_medium=Spreadus"	"13478429fa426dedc9a32cf3a2e02c3e"	"-1"
"282199400158199809"	"ByteshiftNet"	"RL2013D04E145"	"https://twitter.com/ByteshiftNet/status/282199400158199809"	"EN"	"1356116554"	"http://tnw.to/d0TW2"	"http://thenextweb.com/insider/2012/12/21/adele-top-worldwide-album-on-rdio-in-2012/?utm_source=Twitter&utm_campaign=social media&awesm=tnw.to_d0TW2&utm_medium=Spreadus&uid=dc1af9b5d82f5a54bb0abf8d2cdf35613253f99b"	"2a0ff88e406927045705d79825f1a777"	"-1"
"282201807671947264"	"muhammedtalks"	"RL2013D04E145"	"https://twitter.com/muhammedtalks/status/282201807671947264"	"EN"	"1356117128"	""	""	""	"-1"
"282202529108992001"	"rodrigo_diaz018"	"RL2013D04E145"	"https://twitter.com/rodrigo_diaz018/status/282202529108992001"	"ES"	"1356117300"	""	""	""	"-1"
"282206411658784768"	"tutupash"	"RL2013D04E145"	"https://twitter.com/tutupash/status/282206411658784768"	"ES"	"1356118226"	""	""	""	"-1"
"282209399366377472"	"Amazing_Amyyyy"	"RL2013D04E145"	"https://twitter.com/Amazing_Amyyyy/status/282209399366377472"	"EN"	"1356118938"	""	""	""	"-1"
"282209764245663744"	"abd_el_rahmane"	"RL2013D04E145"	"https://twitter.com/abd_el_rahmane/status/282209764245663744"	"EN"	"1356119025"	""	""	""	"-1"
"282212075705626624"	"AniKaribyan"	"RL2013D04E145"	"https://twitter.com/AniKaribyan/status/282212075705626624"	"EN"	"1356119576"	""	""	""	"-1"
"282212264088571904"	"WhyDieYoung"	"RL2013D04E145"	"https://twitter.com/WhyDieYoung/status/282212264088571904"	"EN"	"1356119621"	""	""	""	"-1"
"282212398293716992"	"StarVuks"	"RL2013D04E145"	"https://twitter.com/StarVuks/status/282212398293716992"	"EN"	"1356119653"	""	""	""	"-1"
"282220182917763074"	"BundarSikuSiku"	"RL2013D04E145"	"https://twitter.com/BundarSikuSiku/status/282220182917763074"	"EN"	"1356121509"	""	""	""	"-1"
"282224649855713281"	"sammylovesAdele"	"RL2013D04E145"	"https://twitter.com/sammylovesAdele/status/282224649855713281"	"EN"	"1356122574"	""	""	""	"-1"
"282242786022014976"	"solidgal009"	"RL2013D04E145"	"https://twitter.com/solidgal009/status/282242786022014976"	"EN"	"1356126898"	""	""	""	"-1"
"282244851561549825"	"broookewoodring"	"RL2013D04E145"	"https://twitter.com/broookewoodring/status/282244851561549825"	"EN"	"1356127391"	""	""	""	"-1"
"282248695792156672"	"MarianaLopezTr"	"RL2013D04E145"	"https://twitter.com/MarianaLopezTr/status/282248695792156672"	"EN"	"1356128307"	"http://youtu.be/fh6qXWmLprY"	"http://www.youtube.com/watch?v=fh6qXWmLprY&feature=youtu.be"	"1631c71d7c150e03b68997c09ec0bbda"	"-1"
"282249111019864065"	"justTonda"	"RL2013D04E145"	"https://twitter.com/justTonda/status/282249111019864065"	"EN"	"1356128406"	""	""	""	"-1"
"282251271094824960"	"GagasPeter"	"RL2013D04E145"	"https://twitter.com/GagasPeter/status/282251271094824960"	"EN"	"1356128921"	""	""	""	"-1"
"282252588127232000"	"samanthar1972"	"RL2013D04E145"	"https://twitter.com/samanthar1972/status/282252588127232000"	"EN"	"1356129235"	"http://ringtone4iphone.com/R,http://bit.ly/UWEG9B"	"https://itunes.apple.com/us/app/ring.tones/id380908399?mt=8,http://byssmobile.com/testringtones/getringtone2/getringtonecustom.php?rid=Adele-HometownGloryHighContrastRemixDRUMampBASS0&uid=A1FD26B3-AA85-47DB-9398-6B3A53DBE66E"	"5ba89a3402d50f5ee49f76aba3a6d87c,8aa4d5e703cb175fdb165786f178c0f7"	"-1"
"282253204664774657"	"Linlove93"	"RL2013D04E145"	"https://twitter.com/Linlove93/status/282253204664774657"	"ES"	"1356129382"	""	""	""	"-1"
"282253409292271616"	"juanpialmfried"	"RL2013D04E145"	"https://twitter.com/juanpialmfried/status/282253409292271616"	"ES"	"1356129431"	""	""	""	"-1"
"282261815570878465"	"Davepbowman2012"	"RL2013D04E145"	"https://twitter.com/Davepbowman2012/status/282261815570878465"	"EN"	"1356131435"	""	""	""	"-1"
"282261991731646464"	"WorldOfAdele"	"RL2013D04E145"	"https://twitter.com/WorldOfAdele/status/282261991731646464"	"EN"	"1356131477"	"http://dlvr.it/2gnbm6"	"http://www.google.com/url?sa=X&q=http%3A%2F%2Fwww.firstcoastnews.com%2Fvideo%2Fdefault.aspx%3Fbctid%3D2048327218001%26odyssey%3Dmod%257Cnewswell%257Ctext%257CFRONTPAGE%257Cfeatured&ct=ga&cad=CAcQARgBIAAoATAAOABA6tbThgVIAlAAWABiBWVuLVVT&cd=RULeJinfQNE&usg=AFQjCNFvBBQgk4cwnqhEB0EDCWLgO-5dJg&utm_source=dlvr.it&utm_medium=twitter"	"a97fdaec1e791d7208dda4043ac5ee4b"	"-1"
"282265506579365888"	"raytizzard"	"RL2013D04E145"	"https://twitter.com/raytizzard/status/282265506579365888"	"EN"	"1356132315"	""	""	""	"-1"
"282266282525589505"	"iAlwaysK1Drauhl"	"RL2013D04E145"	"https://twitter.com/iAlwaysK1Drauhl/status/282266282525589505"	"ES"	"1356132500"	"http://fb.me/yvHJARjI"	"https://www.facebook.com/ADELELBAMI/posts/432712890129045"	"d565c1e3da0025f9887802855a7ba30c"	"-1"
"282269696672284673"	"Lexmechanic"	"RL2013D04E145"	"https://twitter.com/Lexmechanic/status/282269696672284673"	"EN"	"1356133314"	""	""	""	"-1"
"282271055639367682"	"danicesaretti"	"RL2013D04E145"	"https://twitter.com/danicesaretti/status/282271055639367682"	"ES"	"1356133638"	""	""	""	"-1"
"282271747703717888"	"ITLstallion1B12"	"RL2013D04E145"	"https://twitter.com/ITLstallion1B12/status/282271747703717888"	"EN"	"1356133803"	""	""	""	"-1"
"282275371586560000"	"NickPachecoo"	"RL2013D04E145"	"https://twitter.com/NickPachecoo/status/282275371586560000"	"ES"	"1356134667"	"http://ask.fm/a/1khhnjn2"	"http://ask.fm/Nickpacheco/answer/18462196082"	"26652c7865b7d3d71c2600460cbe666a"	"-1"
"282275409301757953"	"LittleSyko"	"RL2013D04E145"	"https://twitter.com/LittleSyko/status/282275409301757953"	"EN"	"1356134676"	""	""	""	"-1"
"282276845347553280"	"romerromerromer"	"RL2013D04E145"	"https://twitter.com/romerromerromer/status/282276845347553280"	"ES"	"1356135019"	""	""	""	"-1"
"282277229663240192"	"praguebooks"	"RL2013D04E145"	"https://twitter.com/praguebooks/status/282277229663240192"	"EN"	"1356135110"	"http://youtu.be/dHtwZ07N1ic?a"	"http://www.youtube.com/watch?v=dHtwZ07N1ic&feature=youtu.be&a"	"82ace4560d2d082ad404b78eb54fc9fd"	"-1"
"282282145349771265"	"churchdramaprbz"	"RL2013D04E145"	"https://twitter.com/churchdramaprbz/status/282282145349771265"	"EN"	"1356136282"	""	""	""	"-1"
"282291014549532673"	"Its_NearlyOver"	"RL2013D04E145"	"https://twitter.com/Its_NearlyOver/status/282291014549532673"	"ES"	"1356138397"	""	""	""	"-1"
"282300738711982081"	"MargLovesAdele"	"RL2013D04E145"	"https://twitter.com/MargLovesAdele/status/282300738711982081"	"ES"	"1356140715"	""	""	""	"-1"
"282307059519737856"	"jonathanepp531"	"RL2013D04E145"	"https://twitter.com/jonathanepp531/status/282307059519737856"	"EN"	"1356142222"	""	""	""	"-1"
"282311333549068288"	"Celiarocks"	"RL2013D04E145"	"https://twitter.com/Celiarocks/status/282311333549068288"	"EN"	"1356143241"	""	""	""	"-1"
"282312059163668480"	"octaMaharani"	"RL2013D04E145"	"https://twitter.com/octaMaharani/status/282312059163668480"	"EN"	"1356143414"	"http://tl.gd/kedqv3"	"http://www.twitlonger.com/show/kedqv3"	"3d5cc3630d324597ec526e2e26f71421"	"-1"
"282314995159674880"	"BaggerVince"	"RL2013D04E145"	"https://twitter.com/BaggerVince/status/282314995159674880"	"EN"	"1356144114"	""	""	""	"-1"
"282315532022206465"	"Finkaaa"	"RL2013D04E145"	"https://twitter.com/Finkaaa/status/282315532022206465"	"EN"	"1356144242"	""	""	""	"-1"
