"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"282609322062651392"	"paulagiltruppo"	"RL2013D04E166"	"https://twitter.com/paulagiltruppo/status/282609322062651392"	"ES"	"1356214287"	""	""	""	"-1"
"282609963761803264"	"RafaSquarePants"	"RL2013D04E166"	"https://twitter.com/RafaSquarePants/status/282609963761803264"	"ES"	"1356214440"	""	""	""	"-1"
"282610664235757568"	"MyyStyleDope"	"RL2013D04E166"	"https://twitter.com/MyyStyleDope/status/282610664235757568"	"EN"	"1356214607"	""	""	""	"-1"
"282615034683723776"	"natalieturanxo"	"RL2013D04E166"	"https://twitter.com/natalieturanxo/status/282615034683723776"	"EN"	"1356215649"	""	""	""	"-1"
"282615320894640128"	"gagamonster96"	"RL2013D04E166"	"https://twitter.com/gagamonster96/status/282615320894640128"	"EN"	"1356215717"	""	""	""	"-1"
"282615823217078272"	"LadyGaaaaaga"	"RL2013D04E166"	"https://twitter.com/LadyGaaaaaga/status/282615823217078272"	"EN"	"1356215837"	"http://TheCelebrityCafe.com,http://dlvr.it/2h1sZl"	"http://TheCelebrityCafe.com,http://thecelebritycafe.com/feature/2012/12/lady-gaga-taking-born-way-foundation-road"	"797686823d73adf99fc88fafeb1adb6b,f1d96950dc5cbc09bbf95e2d8b022d09"	"-1"
"282616481714413568"	"AishaLibyan"	"RL2013D04E166"	"https://twitter.com/AishaLibyan/status/282616481714413568"	"EN"	"1356215994"	""	""	""	"-1"
"282617467396833280"	"UnElmo"	"RL2013D04E166"	"https://twitter.com/UnElmo/status/282617467396833280"	"ES"	"1356216229"	"http://m.youtube.com/watch?v=PiIzdkuLJCc&feature=youtu.be&desktop_uri=%2Fwatch%3Fv%3DPiIzdkuLJCc%26feature%3Dyoutu.be&gl=ES"	"http://m.youtube.com/watch?v=PiIzdkuLJCc&feature=youtu.be&desktop_uri=%2Fwatch%3Fv%3DPiIzdkuLJCc%26feature%3Dyoutu.be&gl=ES"	"395d8dfae0c47dd438d3a6af324b850b"	"-1"
"282617966531596288"	"princessdiepop"	"RL2013D04E166"	"https://twitter.com/princessdiepop/status/282617966531596288"	"EN"	"1356216348"	""	""	""	"-1"
"282619245773328385"	"Trxton"	"RL2013D04E166"	"https://twitter.com/Trxton/status/282619245773328385"	"EN"	"1356216653"	""	""	""	"-1"
"282621871395045377"	"HeadlinePong"	"RL2013D04E166"	"https://twitter.com/HeadlinePong/status/282621871395045377"	"EN"	"1356217279"	"http://ow.ly/giaT1"	"http://ow.ly/giaT1"	"ab6548edea38bd6a44154f02683b8575"	"-1"
"282621879779459072"	"BaaileyBear"	"RL2013D04E166"	"https://twitter.com/BaaileyBear/status/282621879779459072"	"EN"	"1356217281"	""	""	""	"-1"
"282622271930130433"	"tobeymonster"	"RL2013D04E166"	"https://twitter.com/tobeymonster/status/282622271930130433"	"EN"	"1356217375"	"http://twitpic.com/bobxj4"	"http://twitpic.com/bobxj4"	"86b7f5acda381b42f0aba6315a1c9e89"	"-1"
"282624903629377536"	"Sarcasmpedia"	"RL2013D04E166"	"https://twitter.com/Sarcasmpedia/status/282624903629377536"	"EN"	"1356218002"	""	""	""	"-1"
"282626044735913985"	"2__Jamez"	"RL2013D04E166"	"https://twitter.com/2__Jamez/status/282626044735913985"	"EN"	"1356218274"	""	""	""	"-1"
"282631665124249601"	"AgusDiehl"	"RL2013D04E166"	"https://twitter.com/AgusDiehl/status/282631665124249601"	"ES"	"1356219614"	""	""	""	"-1"
"282632210387968000"	"HausofGoress"	"RL2013D04E166"	"https://twitter.com/HausofGoress/status/282632210387968000"	"EN"	"1356219744"	""	""	""	"-1"
"282634032137773056"	"AlienDrogado"	"RL2013D04E166"	"https://twitter.com/AlienDrogado/status/282634032137773056"	"ES"	"1356220179"	""	""	""	"-1"
"282635575402561537"	"Im_unicorn1"	"RL2013D04E166"	"https://twitter.com/Im_unicorn1/status/282635575402561537"	"ES"	"1356220546"	""	""	""	"-1"
"282640263426482176"	"ladygagaofpop"	"RL2013D04E166"	"https://twitter.com/ladygagaofpop/status/282640263426482176"	"EN"	"1356221664"	"http://twitpic.com/bocc64"	"http://twitpic.com/bocc64"	"7921794a18800de3f7a9774f5016c80a"	"-1"
"282642079585271809"	"NoMeDanRT"	"RL2013D04E166"	"https://twitter.com/NoMeDanRT/status/282642079585271809"	"ES"	"1356222097"	""	""	""	"-1"
"282642396431384577"	"Pradoalabarces"	"RL2013D04E166"	"https://twitter.com/Pradoalabarces/status/282642396431384577"	"ES"	"1356221879"	""	""	""	"-1"
"282646160643072000"	"MaryCate5"	"RL2013D04E166"	"https://twitter.com/MaryCate5/status/282646160643072000"	"EN"	"1356223070"	""	""	""	"-1"
"282652628251463680"	"JoseReyesRivera"	"RL2013D04E166"	"https://twitter.com/JoseReyesRivera/status/282652628251463680"	"ES"	"1356224612"	""	""	""	"-1"
"282656029840379904"	"SoraRoxas03"	"RL2013D04E166"	"https://twitter.com/SoraRoxas03/status/282656029840379904"	"EN"	"1356225423"	"http://youtu.be/I4lzMX3iaxc?a"	"http://youtu.be/I4lzMX3iaxc?a"	"47255300e39ed3ba9e3565ce4a76a12f"	"-1"
"282658143744434177"	"DwiJulian27"	"RL2013D04E166"	"https://twitter.com/DwiJulian27/status/282658143744434177"	"EN"	"1356225927"	""	""	""	"-1"
"282658592530788352"	"Sicktavo"	"RL2013D04E166"	"https://twitter.com/Sicktavo/status/282658592530788352"	"ES"	"1356226034"	""	""	""	"-1"
"282658793853165568"	"LucioBernis"	"RL2013D04E166"	"https://twitter.com/LucioBernis/status/282658793853165568"	"ES"	"1356226082"	""	""	""	"-1"
"282660665481650177"	"laceexo"	"RL2013D04E166"	"https://twitter.com/laceexo/status/282660665481650177"	"EN"	"1356226528"	""	""	""	"-1"
"282666540728459264"	"imfree_asmyhair"	"RL2013D04E166"	"https://twitter.com/imfree_asmyhair/status/282666540728459264"	"ES"	"1356227929"	"http://ask.fm/a/1nd1n7dp"	"http://ask.fm/JosseSotomayorNeira/answer/19558549870"	"a78ed82a7051ebb102cb96b1067cb143"	"-1"
"282679253663875073"	"KiaraSanchez7"	"RL2013D04E166"	"https://twitter.com/KiaraSanchez7/status/282679253663875073"	"EN"	"1356230960"	""	""	""	"-1"
"282679740215746561"	"CashRuless_"	"RL2013D04E166"	"https://twitter.com/CashRuless_/status/282679740215746561"	"EN"	"1356231076"	""	""	""	"-1"
"282687130591977473"	"iyo_digo"	"RL2013D04E166"	"https://twitter.com/iyo_digo/status/282687130591977473"	"ES"	"1356232838"	""	""	""	"-1"
"282690934800523264"	"LexusMonique14"	"RL2013D04E166"	"https://twitter.com/LexusMonique14/status/282690934800523264"	"EN"	"1356233745"	""	""	""	"-1"
"282692897764147200"	"_Apoteosico"	"RL2013D04E166"	"https://twitter.com/_Apoteosico/status/282692897764147200"	"ES"	"1356234213"	"http://ask.fm/a/1m7295lc"	"http://ask.fm/Juan1000/answer/19085290563"	"6da5c6fc151f02cfe680b43337d0160c"	"-1"
"282696572335177728"	"iam_chin2hj"	"RL2013D04E166"	"https://twitter.com/iam_chin2hj/status/282696572335177728"	"EN"	"1356235090"	"pic.twitter.com/xN0CyjcG"	"pic.twitter.com/xN0CyjcG"	"d038f3f6aafd5a51c553f190490eb554"	"-1"
"282700070032384000"	"decimemat"	"RL2013D04E166"	"https://twitter.com/decimemat/status/282700070032384000"	"ES"	"1356235923"	""	""	""	"-1"
"282707745608724481"	"Peace_Love_Gaga"	"RL2013D04E166"	"https://twitter.com/Peace_Love_Gaga/status/282707745608724481"	"EN"	"1356237753"	""	""	""	"-1"
"282710442546176000"	"AcidFart69"	"RL2013D04E166"	"https://twitter.com/AcidFart69/status/282710442546176000"	"EN"	"1356238396"	""	""	""	"-1"
"282710987767939072"	"BeelenRociio"	"RL2013D04E166"	"https://twitter.com/BeelenRociio/status/282710987767939072"	"ES"	"1356238526"	"http://ask.fm/a/1lhq7eh6"	"http://ask.fm/Roociobarroso/answer/18854080809"	"618e593bdbf7f4aed40d935a8c97c8e5"	"-1"
"282713449832779776"	"KiuLuU"	"RL2013D04E166"	"https://twitter.com/KiuLuU/status/282713449832779776"	"EN"	"1356239113"	""	""	""	"-1"
"282717363214884865"	"WiillyGaGa"	"RL2013D04E166"	"https://twitter.com/WiillyGaGa/status/282717363214884865"	"EN"	"1356240046"	""	""	""	"-1"
"282718759913926656"	"TagaInTheRoom"	"RL2013D04E166"	"https://twitter.com/TagaInTheRoom/status/282718759913926656"	"ES"	"1356240379"	""	""	""	"-1"
"282719267353419777"	"the_invid"	"RL2013D04E166"	"https://twitter.com/the_invid/status/282719267353419777"	"EN"	"1356240500"	""	""	""	"-1"
"282722379501813760"	"ianjamfar"	"RL2013D04E166"	"https://twitter.com/ianjamfar/status/282722379501813760"	"EN"	"1356241242"	"http://www.helium.com/items/1901018-celebrity-tattoos-lady-gaga"	"http://www.helium.com/items/1901018-celebrity-tattoos-lady-gaga"	"1e53d0efed8e862df549f86b38ff2d8c"	"-1"
"282728868119474176"	"Candlestocks"	"RL2013D04E166"	"https://twitter.com/Candlestocks/status/282728868119474176"	"EN"	"1356242789"	"http://bit.ly/Um00st"	"http://candlestickstocks.com/s-news-sprint-nextel-corporation-virgin-mobile-partners-with-lady-gagas/"	"a35c715e5bbd4babf504302e7a35a39b"	"-1"
"282738171085725696"	"Podaboo"	"RL2013D04E166"	"https://twitter.com/Podaboo/status/282738171085725696"	"EN"	"1356245007"	""	""	""	"-1"
"282742663176912896"	"Coss89"	"RL2013D04E166"	"https://twitter.com/Coss89/status/282742663176912896"	"EN"	"1356246078"	""	""	""	"-1"
"282743078425604096"	"JonasRT"	"RL2013D04E166"	"https://twitter.com/JonasRT/status/282743078425604096"	"EN"	"1356246177"	""	""	""	"-1"
"282747763433803776"	"Gagas_Place"	"RL2013D04E166"	"https://twitter.com/Gagas_Place/status/282747763433803776"	"EN"	"1356247294"	"http://ht.ly/2tTMkl"	"http://www.beautifulladygaga.com/2012/12/22/lady-gaga-sends-gifts-tickets-to-shooting-victim-yahoo-music/"	"2d0d11a6d97eb7f8bdd3f75fb349bc11"	"-1"
"282756990906802176"	"Good_Good_Life"	"RL2013D04E166"	"https://twitter.com/Good_Good_Life/status/282756990906802176"	"EN"	"1356249494"	"https://www.facebook.com/SparkleMyDay"	"https://www.facebook.com/SparkleMyDay"	"b0f34ce6443131fce93a068ab11260d6"	"-1"
"282758698005315584"	"chrisghart12"	"RL2013D04E166"	"https://twitter.com/chrisghart12/status/282758698005315584"	"EN"	"1356249901"	""	""	""	"-1"
"282767430521069568"	"EsaCrazyJaz"	"RL2013D04E166"	"https://twitter.com/EsaCrazyJaz/status/282767430521069568"	"EN"	"1356251983"	""	""	""	"-1"
"282775361828306944"	"ArtpopJames"	"RL2013D04E166"	"https://twitter.com/ArtpopJames/status/282775361828306944"	"EN"	"1356253874"	""	""	""	"-1"
"282776287725105152"	"jakexmonster"	"RL2013D04E166"	"https://twitter.com/jakexmonster/status/282776287725105152"	"EN"	"1356254095"	""	""	""	"-1"
"282776330939031553"	"TuiterHits"	"RL2013D04E166"	"https://twitter.com/TuiterHits/status/282776330939031553"	"ES"	"1356254105"	""	""	""	"-1"
"282780973924507648"	"MrTSwizzle13"	"RL2013D04E166"	"https://twitter.com/MrTSwizzle13/status/282780973924507648"	"EN"	"1356255212"	""	""	""	"-1"
"282782907536375809"	"beadolphin"	"RL2013D04E166"	"https://twitter.com/beadolphin/status/282782907536375809"	"ES"	"1356255673"	""	""	""	"-1"
"282784316797370368"	"AyunitaAPChance"	"RL2013D04E166"	"https://twitter.com/AyunitaAPChance/status/282784316797370368"	"EN"	"1356256009"	""	""	""	"-1"
"282790398525575168"	"DuuFuckingBitch"	"RL2013D04E166"	"https://twitter.com/DuuFuckingBitch/status/282790398525575168"	"ES"	"1356257459"	""	""	""	"-1"
"282792923500793856"	"HausOfMarty"	"RL2013D04E166"	"https://twitter.com/HausOfMarty/status/282792923500793856"	"EN"	"1356258061"	"http://youtu.be/ZkbmK4lBmwg?a"	"http://www.youtube.com/watch?v=ZkbmK4lBmwg&feature=youtu.be&a"	"2ebdb4db1c187fb2b4b0372541d65893"	"-1"
"282793364280197120"	"LaCricriMonster"	"RL2013D04E166"	"https://twitter.com/LaCricriMonster/status/282793364280197120"	"EN"	"1356258166"	""	""	""	"-1"
"282802869344817154"	"AMENARTPOP"	"RL2013D04E166"	"https://twitter.com/AMENARTPOP/status/282802869344817154"	"EN"	"1356260432"	"http://bit.ly/QFMHCj,http://twitpic.com/bohae7"	"http://popcrush.com/best-live-performer-2012-popcrush-music-awards/,http://twitpic.com/bohae7"	"4007106e7ed9886cc9c9ae86a8dc6c2d,443d3a3ed992d4e2ceb6b2cb17be7297"	"-1"
"282803744800903168"	"GalaxySkin"	"RL2013D04E166"	"https://twitter.com/GalaxySkin/status/282803744800903168"	"EN"	"1356260641"	"http://dlvr.it/2h6xJl"	"http://www.spokesman.com/stories/2012/dec/23/no-visit-but-lady-gaga-sends-gifts/"	"3ecbc9cd1193fc9e47ab30e6e000195f"	"-1"
"282811196082638848"	"kibuheit"	"RL2013D04E166"	"https://twitter.com/kibuheit/status/282811196082638848"	"EN"	"1356259622"	"http://uk.eonline.com/news/373310/celeb-of-year-quarterfinals-britney-spears-lady-gaga-and-ian-somerhalder-are-back?cmpid=eonline-twitter&utm_source=eonline&utm_medium=twitterfeed&utm_campaign=twitterfeed_topstories&dlvrit=48939"	"http://uk.eonline.com/news/373310/celeb-of-year-quarterfinals-britney-spears-lady-gaga-and-ian-somerhalder-are-back?cmpid=eonline-twitter&utm_source=eonline&utm_medium=twitterfeed&utm_campaign=twitterfeed_topstories&dlvrit=48939"	"41de57ac2c5e99acf639b30bfa420b73"	"-1"
"282817260077342721"	"SongsQuotations"	"RL2013D04E166"	"https://twitter.com/SongsQuotations/status/282817260077342721"	"EN"	"1356263863"	""	""	""	"-1"
"282817363722792961"	"ociororin"	"RL2013D04E166"	"https://twitter.com/ociororin/status/282817363722792961"	"EN"	"1356263888"	""	""	""	"-1"
"282828403118338048"	"sudeviii_nw"	"RL2013D04E166"	"https://twitter.com/sudeviii_nw/status/282828403118338048"	"EN"	"1356266520"	""	""	""	"-1"
"282832748429856768"	"boyinterrupted_"	"RL2013D04E166"	"https://twitter.com/boyinterrupted_/status/282832748429856768"	"EN"	"1356267556"	""	""	""	"-1"
"282838293312331776"	"foleysia"	"RL2013D04E166"	"https://twitter.com/foleysia/status/282838293312331776"	"EN"	"1356268878"	"http://www.google.co.uk/imgres?um=1&hl=en&client=safari&sa=N&tbo=d&rls=en&biw=1024&bih=596&tbm=isch&tbnid=qVL1ZMHJmX8FgM:&imgrefurl=http://www.mstarz.com/articles/5139/20120924/lady-gaga-weight-gain-embodies-fuller-figure-sends-haters-big-message-with-curvaceous-dress-ensembles.htm&docid=qbN_QFBaa6LsCM&imgurl=http://images.mstarz.com/data/images/full/5660/lady-gaga.jpg&w=560&h=578&ei=KwXXUKuAKqKM0AWg2oCYDw&zoom=1&iact=rc&dur=404&sig=112101552702632069662&page=1&tbnh=139&tbnw=146&start=0&ndsp=19&ved=1t:429,r:1,s:0,i:105&tx=53&ty=64"	"http://www.google.co.uk/imgres?um=1&hl=en&client=safari&sa=N&tbo=d&rls=en&biw=1024&bih=596&tbm=isch&tbnid=qVL1ZMHJmX8FgM:&imgrefurl=http://www.mstarz.com/articles/5139/20120924/lady-gaga-weight-gain-embodies-fuller-figure-sends-haters-big-message-with-curvaceous-dress-ensembles.htm&docid=qbN_QFBaa6LsCM&imgurl=http://images.mstarz.com/data/images/full/5660/lady-gaga.jpg&w=560&h=578&ei=KwXXUKuAKqKM0AWg2oCYDw&zoom=1&iact=rc&dur=404&sig=112101552702632069662&page=1&tbnh=139&tbnw=146&start=0&ndsp=19&ved=1t:429,r:1,s:0,i:105&tx=53&ty=64"	"57a0134824f336971cb7c1e705f38aa7,ee59bb86aa148d718470af50115c9297,3982b067c1d43bf0a1a7cecd19ebed4e,066feace84ae4a879012d1d7497c9e3d"	"-1"
"282841275454066688"	"net3434"	"RL2013D04E166"	"https://twitter.com/net3434/status/282841275454066688"	"EN"	"1356269590"	"pic.twitter.com/Zzx7MaLh"	"pic.twitter.com/Zzx7MaLh"	"8127f8023aafa47c2ee29d491473b977"	"-1"
"282854418095960065"	"bipolarcxnt"	"RL2013D04E166"	"https://twitter.com/bipolarcxnt/status/282854418095960065"	"EN"	"1356272723"	"pic.twitter.com/twXStnw6"	"pic.twitter.com/twXStnw6"	"d221e3d70bb333fc39cedd2d22409f9f"	"-1"
"282858547593740288"	"JoweeeB"	"RL2013D04E166"	"https://twitter.com/JoweeeB/status/282858547593740288"	"EN"	"1356273707"	""	""	""	"-1"
"282862762890231810"	"LadyGagaTopNews"	"RL2013D04E166"	"https://twitter.com/LadyGagaTopNews/status/282862762890231810"	"EN"	"1356274712"	"http://dlvr.it/2h9N4K"	"http://www.abcactionnews.com/dpp/entertainment/celebrity/Lady-Gaga-uses-cashsaving-coupons_93789491"	"fb46d8123f77aea94f6cbe15ec43b8c3"	"-1"
"282865347583938560"	"ARTPOPistHOOKER"	"RL2013D04E166"	"https://twitter.com/ARTPOPistHOOKER/status/282865347583938560"	"EN"	"1356275329"	"pic.twitter.com/ajFz6PFD"	"pic.twitter.com/ajFz6PFD"	"f90de6bf3c4cf91de5449b34b072964d"	"-1"
"282865744637743105"	"MariaGagaloo"	"RL2013D04E166"	"https://twitter.com/MariaGagaloo/status/282865744637743105"	"EN"	"1356275423"	"pic.twitter.com/oEAQ6L6X"	"pic.twitter.com/oEAQ6L6X"	"e12a398a3b83c7c2bfe4bd806519e17a"	"-1"
"282865963123212288"	"DNanel"	"RL2013D04E166"	"https://twitter.com/DNanel/status/282865963123212288"	"ES"	"1356275475"	"http://www.hobbyconsolas.com/noticias/nuevos-temas-lady-gaga-lmfao-dance-central-3-46636"	"http://www.hobbyconsolas.com/noticias/nuevos-temas-lady-gaga-lmfao-dance-central-3-46636"	"c5e5e54fccb7a7eae29f7901b99b0d9e"	"-1"
"282871000469753857"	"CourllivanC"	"RL2013D04E166"	"https://twitter.com/CourllivanC/status/282871000469753857"	"ES"	"1356276676"	""	""	""	"-1"
"282873072451739649"	"Amily3110"	"RL2013D04E166"	"https://twitter.com/Amily3110/status/282873072451739649"	"EN"	"1356277170"	""	""	""	"-1"
"282874302368452610"	"Lmonster_pin"	"RL2013D04E166"	"https://twitter.com/Lmonster_pin/status/282874302368452610"	"EN"	"1356277463"	"http://eonli.ne/UO40PK"	"http://uk.eonline.com/news/373310/celeb-of-year-quarterfinals-britney-spears-lady-gaga-and-ian-somerhalder-are-back"	"4a6cfa9b370b1ba1a1dcb27953f85869"	"-1"
"282876155290329090"	"24Tammie"	"RL2013D04E166"	"https://twitter.com/24Tammie/status/282876155290329090"	"EN"	"1356277905"	"http://youtu.be/NM51qOpwcIM"	"http://www.youtube.com/watch?v=NM51qOpwcIM&feature=youtu.be"	"eca0df6ed821eee969a7409eee96751b"	"-1"
"282879718557114368"	"Cheeey_Owens"	"RL2013D04E166"	"https://twitter.com/Cheeey_Owens/status/282879718557114368"	"EN"	"1356278755"	""	""	""	"-1"
"282880311837196288"	"BadoOretox3"	"RL2013D04E166"	"https://twitter.com/BadoOretox3/status/282880311837196288"	"EN"	"1356278896"	""	""	""	"-1"
"282884376126185472"	"pamelastratton"	"RL2013D04E166"	"https://twitter.com/pamelastratton/status/282884376126185472"	"EN"	"1356279865"	""	""	""	"-1"
"282885981751881729"	"KidrauhlNotas"	"RL2013D04E166"	"https://twitter.com/KidrauhlNotas/status/282885981751881729"	"ES"	"1356280248"	""	""	""	"-1"
"282885986751488000"	"SpaceMonkey631"	"RL2013D04E166"	"https://twitter.com/SpaceMonkey631/status/282885986751488000"	"EN"	"1356280249"	""	""	""	"-1"
"282887035289747456"	"T_Music_Girl"	"RL2013D04E166"	"https://twitter.com/T_Music_Girl/status/282887035289747456"	"EN"	"1356280499"	"http://www.youtube.com/watch?v=DDSBq83g9WY"	"http://www.youtube.com/watch?v=DDSBq83g9WY"	"7b06dabc011b162cee2dd4d5d18cbc4e"	"-1"
"282887710576889856"	"1Dturnon"	"RL2013D04E166"	"https://twitter.com/1Dturnon/status/282887710576889856"	"EN"	"1356280660"	""	""	""	"-1"
"282892869583396865"	"DevinSunarya_"	"RL2013D04E166"	"https://twitter.com/DevinSunarya_/status/282892869583396865"	"EN"	"1356281890"	""	""	""	"-1"
"282894504527278081"	"MafiaLMonster"	"RL2013D04E166"	"https://twitter.com/MafiaLMonster/status/282894504527278081"	"EN"	"1356282280"	"http://migre.me/cvPHI,http://twitpic.com/bol08a"	"http://uk.eonline.com/news/373310/celeb-of-year-quarterfinals-britney-spears-lady-gaga-and-ian-somerhalder-are-back,http://twitpic.com/bol08a"	"4a6cfa9b370b1ba1a1dcb27953f85869,32d6acb8a9ed55a6517336ae98b18e42"	"-1"
"282897156178862081"	"Jari003"	"RL2013D04E166"	"https://twitter.com/Jari003/status/282897156178862081"	"ES"	"1356282912"	""	""	""	"-1"
"282897432969359361"	"adrianaalpizar"	"RL2013D04E166"	"https://twitter.com/adrianaalpizar/status/282897432969359361"	"EN"	"1356282978"	""	""	""	"-1"
"282898652400336897"	"MiguelFreeBitch"	"RL2013D04E166"	"https://twitter.com/MiguelFreeBitch/status/282898652400336897"	"ES"	"1356283269"	""	""	""	"-1"
"282903330181771264"	"wheres_his_nose"	"RL2013D04E166"	"https://twitter.com/wheres_his_nose/status/282903330181771264"	"EN"	"1356284384"	""	""	""	"-1"
"282909747479457792"	"__ImFreeYouPay"	"RL2013D04E166"	"https://twitter.com/__ImFreeYouPay/status/282909747479457792"	"EN"	"1356285914"	""	""	""	"-1"
"282910594695307269"	"az900_phoenix"	"RL2013D04E166"	"https://twitter.com/az900_phoenix/status/282910594695307269"	"EN"	"1356286116"	"http://maxistation.com/"	"http://maxistation.com/"	"29e272c7799552e566df213bd3799536"	"-1"
"282911509087125504"	"SimoneSibuta"	"RL2013D04E166"	"https://twitter.com/SimoneSibuta/status/282911509087125504"	"EN"	"1356286334"	""	""	""	"-1"
"282916076650631168"	"Twihard_RK"	"RL2013D04E166"	"https://twitter.com/Twihard_RK/status/282916076650631168"	"EN"	"1356287423"	"http://uk.eonline.com/news/373417/celeb-of-year-quarterfinals-britney-spears-lady-gaga-and-ian-somerhalder-are-back"	"http://uk.eonline.com/news/373417/celeb-of-year-quarterfinals-britney-spears-lady-gaga-and-ian-somerhalder-are-back"	"a86ecd6bae78d72178db7c454548fc07"	"-1"
"282918324797579264"	"BoyGagaloo"	"RL2013D04E166"	"https://twitter.com/BoyGagaloo/status/282918324797579264"	"EN"	"1356287959"	""	""	""	"-1"
"282924557562695680"	"LadyGaGa___News"	"RL2013D04E166"	"https://twitter.com/LadyGaGa___News/status/282924557562695680"	"EN"	"1356289445"	"http://dlvr.it/2h9X9p"	"http://newsdigg.net/celebwatch/Lady_GaGa/lady-gaga-uses-cashsaving-coupons-abc-action_231291594L33a_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"25c305cb0f290baabf19f337357cb795"	"-1"
"282924981179015168"	"BeccahughesXx"	"RL2013D04E166"	"https://twitter.com/BeccahughesXx/status/282924981179015168"	"EN"	"1356289546"	""	""	""	"-1"
"282929183045349377"	"iJustinHechos"	"RL2013D04E166"	"https://twitter.com/iJustinHechos/status/282929183045349377"	"ES"	"1356290548"	""	""	""	"-1"
"282929473312149504"	"AaronDeNaranja"	"RL2013D04E166"	"https://twitter.com/AaronDeNaranja/status/282929473312149504"	"ES"	"1356290617"	""	""	""	"-1"
