"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"214905248546955265"	"CarsAndGadget"	"RL2013D01E033"	"https://twitter.com/CarsAndGadget/status/214905248546955265"	"EN"	"1340072378"	"http://pinterest.com/pin/27514247693972730/"	"http://pinterest.com/pin/27514247693972730/"	"d60412b2a01683a4e12f6489a9736e19"	"-1"
"214911078658879488"	"munichevolution"	"RL2013D01E033"	"https://twitter.com/munichevolution/status/214911078658879488"	"EN"	"1340073768"	""	""	""	"-1"
"214928260029620225"	"Porsche_Foxx"	"RL2013D01E033"	"https://twitter.com/Porsche_Foxx/status/214928260029620225"	"EN"	"1340077865"	""	""	""	"-1"
"214950291211161601"	"KidGraffiti_"	"RL2013D01E033"	"https://twitter.com/KidGraffiti_/status/214950291211161601"	"EN"	"1340083117"	""	""	""	"-1"
"214978061349822465"	"AutoTraderUAE"	"RL2013D01E033"	"https://twitter.com/AutoTraderUAE/status/214978061349822465"	"EN"	"1340089740"	"pic.twitter.com/1yMgnlLf"	"pic.twitter.com/1yMgnlLf"	"50f58c3f06184a9bc716963749ec02f5"	"-1"
"214996231146045440"	"pvloev"	"RL2013D01E033"	"https://twitter.com/pvloev/status/214996231146045440"	"EN"	"1340094070"	""	""	""	"-1"
"215017270018191360"	"BHR_Racing"	"RL2013D01E033"	"https://twitter.com/BHR_Racing/status/215017270018191360"	"EN"	"1340099086"	""	""	""	"-1"
"215041550873411584"	"rev_ie"	"RL2013D01E033"	"https://twitter.com/rev_ie/status/215041550873411584"	"EN"	"1340104875"	"http://www.rev.ie/new-head-of-pr-at-porsche-cars-gb/"	"http://www.rev.ie/new-head-of-pr-at-porsche-cars-gb/"	"57b67661ff9b8f43408ad2ad9095c82c"	"-1"
"215057724101242880"	"ladygagat"	"RL2013D01E033"	"https://twitter.com/ladygagat/status/215057724101242880"	"EN"	"1340108731"	"http://laptopdesksforbed.diningroomfurniture38.com/chroma-type-301-designed-by-f-a-porsche-5-inch-utility-knife-compare-read-reviews-now/"	"http://laptopdesksforbed.diningroomfurniture38.com/chroma-type-301-designed-by-f-a-porsche-5-inch-utility-knife-compare-read-reviews-now/"	"b140577fe09f097f4b065c914deead44"	"-1"
"215058244182355970"	"Sotmarket_new"	"RL2013D01E033"	"https://twitter.com/Sotmarket_new/status/215058244182355970"	"EN"	"1340108855"	"http://dlvr.it/1kvNv1"	"http://www.sotmarket.ru/product/usb-hub-autodrive-porsche-911-carrera-s-coupe.html?utm_source=dlvr.it&utm_medium=twitter"	"72b82ce3463591cde9fafb6e7f8c8013"	"-1"
"215070877430194177"	"horza_ix"	"RL2013D01E033"	"https://twitter.com/horza_ix/status/215070877430194177"	"EN"	"1340111867"	"http://bit.ly/N43Qih"	"http://www.flickr.com/photos/borahorza/7401175058/in/photostream/lightbox/"	"f95744543f20b10b3d7b18585864c51b"	"-1"
"215075830039199745"	"SJA_91"	"RL2013D01E033"	"https://twitter.com/SJA_91/status/215075830039199745"	"EN"	"1340113048"	""	""	""	"-1"
"215078611751940096"	"Annycarter"	"RL2013D01E033"	"https://twitter.com/Annycarter/status/215078611751940096"	"EN"	"1340113711"	"http://m.tmi.me/rWJH7"	"http://m.tmi.me/rWJH7"	"3b3865abd362576eb28c6bd6c3274d6a"	"-1"
"215085742056157185"	"TheAutowerks"	"RL2013D01E033"	"https://twitter.com/TheAutowerks/status/215085742056157185"	"EN"	"1340115411"	"http://fb.me/1PyhobaqD"	"http://www.facebook.com/media/set/?set=a.10151862059655121.885356.453551590120&type=3&l=c850af9e4b"	"cdcb387ed3d932b38d50bbedff08864b"	"-1"
"215101961408749571"	"PorscheCarsNews"	"RL2013D01E033"	"https://twitter.com/PorscheCarsNews/status/215101961408749571"	"EN"	"1340119278"	"http://bit.ly/Ki1Ku6"	"http://www.autoweek.com/article/20120619/CARNEWS01/120619799"	"1b2c0ff249f79797f1368b0d66e0d1c2"	"-1"
"215108114465300481"	"kennythebull"	"RL2013D01E033"	"https://twitter.com/kennythebull/status/215108114465300481"	"EN"	"1340120745"	""	""	""	"-1"
"215111681456607232"	"jeantique"	"RL2013D01E033"	"https://twitter.com/jeantique/status/215111681456607232"	"EN"	"1340121596"	""	""	""	"-1"
"215116989625143297"	"ApexHead"	"RL2013D01E033"	"https://twitter.com/ApexHead/status/215116989625143297"	"EN"	"1340122861"	"http://bit.ly/MmNaW2"	"http://www.youtube.com/watch?v=0MaN7cl_JrY"	"91fd9e0feb5f5ca507b66fca74f5fd74"	"-1"
"215134748299890688"	"FourTwentyKid"	"RL2013D01E033"	"https://twitter.com/FourTwentyKid/status/215134748299890688"	"EN"	"1340127095"	""	""	""	"-1"
"215137726238953472"	"CAllME_diMPlES"	"RL2013D01E033"	"https://twitter.com/CAllME_diMPlES/status/215137726238953472"	"EN"	"1340127805"	"http://tmi.me/rXB1w"	"http://tmi.me/rXB1w"	"d710a891cd6eaf0737766894941bdc42"	"-1"
"215141421433356288"	"tarinupbeaches"	"RL2013D01E033"	"https://twitter.com/tarinupbeaches/status/215141421433356288"	"EN"	"1340128686"	""	""	""	"-1"
"215141523094904832"	"JOECARVAJAL"	"RL2013D01E033"	"https://twitter.com/JOECARVAJAL/status/215141523094904832"	"ES"	"1340128710"	""	""	""	"-1"
"215161038209957888"	"TheChromeNipple"	"RL2013D01E033"	"https://twitter.com/TheChromeNipple/status/215161038209957888"	"EN"	"1340133363"	""	""	""	"-1"
"215178771727261698"	"slrnick"	"RL2013D01E033"	"https://twitter.com/slrnick/status/215178771727261698"	"EN"	"1340137592"	"pic.twitter.com/5CycVZeK"	"pic.twitter.com/5CycVZeK"	"a87f46460de369230c26345dbaaac2dc"	"-1"
"215179044990353409"	"Mr_Latin"	"RL2013D01E033"	"https://twitter.com/Mr_Latin/status/215179044990353409"	"EN"	"1340137656"	""	""	""	"-1"
"215182164894023680"	"Papalao_shumaka"	"RL2013D01E033"	"https://twitter.com/Papalao_shumaka/status/215182164894023680"	"EN"	"1340138400"	"http://m.tmi.me/rXUkH"	"http://m.tmi.me/rXUkH"	"a3adf1bfef7d648b7453bc4e9766e96f"	"-1"
"215195368588193795"	"WeezyHummer"	"RL2013D01E033"	"https://twitter.com/WeezyHummer/status/215195368588193795"	"EN"	"1340141548"	""	""	""	"-1"
"215210434532352000"	"Mandy_Alvey"	"RL2013D01E033"	"https://twitter.com/Mandy_Alvey/status/215210434532352000"	"EN"	"1340145140"	"http://bit.ly/M1rGgt"	"http://www.auto123.com/en/news/2013-porsche-cayenne-diesel-preview?artid=144679"	"bc1bbcbc56b1c9c6104c92e280a0f33c"	"-1"
"215212501237907456"	"mayorNHL"	"RL2013D01E033"	"https://twitter.com/mayorNHL/status/215212501237907456"	"EN"	"1340145633"	""	""	""	"-1"
"215222073713369088"	"AndrewShutter"	"RL2013D01E033"	"https://twitter.com/AndrewShutter/status/215222073713369088"	"EN"	"1340147915"	""	""	""	"-1"
"215238796411797504"	"BlayneBarberAU"	"RL2013D01E033"	"https://twitter.com/BlayneBarberAU/status/215238796411797504"	"EN"	"1340151903"	"pic.twitter.com/iid7oMcA"	"pic.twitter.com/iid7oMcA"	"84622f59b449473622ccdb7fa5be0dd4"	"-1"
"215238909624459265"	"cscblue94"	"RL2013D01E033"	"https://twitter.com/cscblue94/status/215238909624459265"	"EN"	"1340151929"	""	""	""	"-1"
"215254843797946368"	"vividracingcom"	"RL2013D01E033"	"https://twitter.com/vividracingcom/status/215254843797946368"	"EN"	"1340155728"	"http://instagr.am/p/ME8VQKO1mU/"	"http://instagram.com/p/ME8VQKO1mU/"	"ba7d3deb7af6575ce0734c8a204d4208"	"-1"
"215319067001761793"	"Wildsau"	"RL2013D01E033"	"https://twitter.com/Wildsau/status/215319067001761793"	"EN"	"1340171040"	""	""	""	"-1"
"215381281968627713"	"ModeMagAdam"	"RL2013D01E033"	"https://twitter.com/ModeMagAdam/status/215381281968627713"	"EN"	"1340185873"	"http://instagr.am/p/MF1xwwk5jr/"	"http://instagram.com/p/MF1xwwk5jr/"	"0090b2f2a8170b0bf43fc15f73f0e4dc"	"-1"
"215397479519240193"	"jakeyoung101"	"RL2013D01E033"	"https://twitter.com/jakeyoung101/status/215397479519240193"	"EN"	"1340189735"	""	""	""	"-1"
"215402210689949696"	"SVP_Porsche"	"RL2013D01E033"	"https://twitter.com/SVP_Porsche/status/215402210689949696"	"EN"	"1340190863"	"http://fb.me/SWe4Gjcb"	"http://www.facebook.com/photo.php?pid=1156700&l=60859ca61c&id=169263636445111"	"d5723bd779d4edd4d8790114c1308d83"	"-1"
"215406803436044289"	"wyi2wyg"	"RL2013D01E033"	"https://twitter.com/wyi2wyg/status/215406803436044289"	"EN"	"1340191958"	"http://goo.gl/fb/GW24e"	"http://www.slashgear.com/rumors-hint-2013-porsche-cayman-to-debut-at-la-auto-show-20234819/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+slashgear+%28SlashGear%29"	"06275edbe910d3b0073e87cc01580a3d"	"-1"
"215421835809013760"	"rajatagr"	"RL2013D01E033"	"https://twitter.com/rajatagr/status/215421835809013760"	"EN"	"1340195542"	"http://www.bgr.in/manufacturers/rim/blackberry-officially-launches-the-porsche-design-p"	"http://www.bgr.in/manufacturers/rim/blackberry-officially-launches-the-porsche-design-p"	"2312ba00fbf6bb2be481fa4d22bede0d"	"-1"
"215431910556573698"	"BUNNY_IN_DXB"	"RL2013D01E033"	"https://twitter.com/BUNNY_IN_DXB/status/215431910556573698"	"EN"	"1340197944"	""	""	""	"-1"
"215432334151909377"	"monkeyrss"	"RL2013D01E033"	"https://twitter.com/monkeyrss/status/215432334151909377"	"EN"	"1340198045"	"http://bit.ly/MwCfVD"	"http://www.autoblog.com/2012/06/20/next-porsche-cayman-earmarked-for-los-angeles-debut/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+weblogsinc%2Fautoblog+%28Autoblog%29"	"cac462a543aa40678548e4caf6958206"	"-1"
"215433292604915712"	"Sarcartist"	"RL2013D01E033"	"https://twitter.com/Sarcartist/status/215433292604915712"	"EN"	"1340198274"	""	""	""	"-1"
"215448629022953473"	"cubasteve57"	"RL2013D01E033"	"https://twitter.com/cubasteve57/status/215448629022953473"	"EN"	"1340201930"	""	""	""	"-1"
"215458997367603200"	"TheReal_TORA"	"RL2013D01E033"	"https://twitter.com/TheReal_TORA/status/215458997367603200"	"EN"	"1340204402"	""	""	""	"-1"
"215465100084129792"	"ShellArradondo"	"RL2013D01E033"	"https://twitter.com/ShellArradondo/status/215465100084129792"	"EN"	"1340205857"	""	""	""	"-1"
"215474113630842880"	"DOTzel_WashNton"	"RL2013D01E033"	"https://twitter.com/DOTzel_WashNton/status/215474113630842880"	"EN"	"1340208006"	""	""	""	"-1"
"215480145023209472"	"UK_AIRPORT_TAXI"	"RL2013D01E033"	"https://twitter.com/UK_AIRPORT_TAXI/status/215480145023209472"	"EN"	"1340209444"	"http://tiny.cc/x5uuz"	"http://towcestertaxis.co.uk/"	"96f75282b88135646d0dd5eee2d82e74"	"-1"
"215646101066358784"	"Caddyinfo"	"RL2013D01E033"	"https://twitter.com/Caddyinfo/status/215646101066358784"	"EN"	"1340249011"	"http://bit.ly/LliKUw"	"http://sphotos.xx.fbcdn.net/hphotos-ash4/303576_10150958224281698_1017403478_n.jpg"	"4144dbe300d78cd94b201a0f934aa4cd"	"-1"
"215651608174919683"	"rodemory"	"RL2013D01E033"	"https://twitter.com/rodemory/status/215651608174919683"	"EN"	"1340250324"	"http://instagr.am/p/MHwt5cm_qL/"	"http://instagram.com/p/MHwt5cm_qL/"	"5ca5d19d6a82033cadb31b239357e0de"	"-1"
"215653604676210689"	"deadorcs"	"RL2013D01E033"	"https://twitter.com/deadorcs/status/215653604676210689"	"EN"	"1340250800"	""	""	""	"-1"
"215654359638355968"	"dillonmouton"	"RL2013D01E033"	"https://twitter.com/dillonmouton/status/215654359638355968"	"EN"	"1340250980"	""	""	""	"-1"
"215672680366620672"	"IAmSwaggKidd92"	"RL2013D01E033"	"https://twitter.com/IAmSwaggKidd92/status/215672680366620672"	"EN"	"1340255348"	""	""	""	"-1"
"215673733149491202"	"IAmTreGood"	"RL2013D01E033"	"https://twitter.com/IAmTreGood/status/215673733149491202"	"EN"	"1340255599"	""	""	""	"-1"
"215680737612009472"	"SuperLoverG"	"RL2013D01E033"	"https://twitter.com/SuperLoverG/status/215680737612009472"	"EN"	"1340257269"	""	""	""	"-1"
"215691047207059457"	"JLeece"	"RL2013D01E033"	"https://twitter.com/JLeece/status/215691047207059457"	"EN"	"1340259727"	"http://www.marketnews.ca//LatestNewsHeadlines/RIMIntrosHigh-EndPorscheDesignSmartphone.html"	"http://www.marketnews.ca//LatestNewsHeadlines/RIMIntrosHigh-EndPorscheDesignSmartphone.html"	"4fcefe6d03f03ca5cc764cc33ba5ae01"	"-1"
"215700597670809600"	"PFFDE_EN"	"RL2013D01E033"	"https://twitter.com/PFFDE_EN/status/215700597670809600"	"EN"	"1340262004"	"http://goo.gl/7ph1y"	"http://www.pff.de/porsche/board104-porsche-modelle/board246-porsche-924-944-968/porsche-924/2727720-gaspedal-ausbauen/"	"81d7d0584489b135ef6b6ca98b18c15f"	"-1"
"215713734230945792"	"SupercarOwner"	"RL2013D01E033"	"https://twitter.com/SupercarOwner/status/215713734230945792"	"EN"	"1340265136"	""	""	""	"-1"
"215727000806100992"	"TechIndia"	"RL2013D01E033"	"https://twitter.com/TechIndia/status/215727000806100992"	"EN"	"1340268299"	"http://IBNLive.com,http://bit.ly/NWNFJF"	"http://ibnlive.in.com/,http://ibnlive.in.com/photogallery/6770.html"	"79de7e216a959a9ee49fa766b12d427b,0cb33f30294e2f282e6a61fb9f47d1e5"	"-1"
"215733137060282368"	"releasedatein"	"RL2013D01E033"	"https://twitter.com/releasedatein/status/215733137060282368"	"EN"	"1340269762"	"http://fb.me/1LuCeQctl"	"https://www.facebook.com/photo.php?pid=2081440&l=43fb0a57dd&id=219213308094343"	"706ad76ede0d17cd8c9e473e57b1c521"	"-1"
"215745015333396480"	"Djkrisshaw"	"RL2013D01E033"	"https://twitter.com/Djkrisshaw/status/215745015333396480"	"EN"	"1340272594"	""	""	""	"-1"
"215748560237498369"	"Copulaterman"	"RL2013D01E033"	"https://twitter.com/Copulaterman/status/215748560237498369"	"EN"	"1340273439"	""	""	""	"-1"
"215755886986149888"	"gohewitt"	"RL2013D01E033"	"https://twitter.com/gohewitt/status/215755886986149888"	"EN"	"1340275186"	"http://e.seosport.com/LG4oiS"	"http://www.porsche.com/usa/aboutporsche/pressreleases/pcna/?lang=none&pool=international-de&id=2012-06-20&utm_source=twitterfeed&utm_medium=twitter"	"558019df290200572324bcd9d89d3cd3"	"-1"
"215800338203156480"	"adnaga94"	"RL2013D01E033"	"https://twitter.com/adnaga94/status/215800338203156480"	"ES"	"1340285784"	""	""	""	"-1"
"215807229440425984"	"sell_your_car"	"RL2013D01E033"	"https://twitter.com/sell_your_car/status/215807229440425984"	"EN"	"1340287427"	""	""	""	"-1"
"215810509377773568"	"MiiWeApp"	"RL2013D01E033"	"https://twitter.com/MiiWeApp/status/215810509377773568"	"EN"	"1340288209"	"http://aol.it/KPf9Qw"	"http://www.autoblog.com/2012/06/21/porsche-announces-powerkit-upgrade-for-911-carrera-s/?a_dgi=aolshare_twitter"	"3d949a4454f57688777293db050b1c94"	"-1"
"215822450569658368"	"sell_your_car"	"RL2013D01E033"	"https://twitter.com/sell_your_car/status/215822450569658368"	"EN"	"1340291056"	""	""	""	"-1"
"215856697082781696"	"Sofiaaa1D"	"RL2013D01E033"	"https://twitter.com/Sofiaaa1D/status/215856697082781696"	"EN"	"1340299221"	""	""	""	"-1"
"215862229369749504"	"kylekadam"	"RL2013D01E033"	"https://twitter.com/kylekadam/status/215862229369749504"	"EN"	"1340300540"	""	""	""	"-1"
"215879874777333760"	"daflu22"	"RL2013D01E033"	"https://twitter.com/daflu22/status/215879874777333760"	"EN"	"1340304747"	""	""	""	"-1"
"215886845731553280"	"l_aves"	"RL2013D01E033"	"https://twitter.com/l_aves/status/215886845731553280"	"EN"	"1340306409"	""	""	""	"-1"
"215897344053477376"	"_laughingcow"	"RL2013D01E033"	"https://twitter.com/_laughingcow/status/215897344053477376"	"EN"	"1340308912"	""	""	""	"-1"
"215908496720412672"	"BevHillsPorsche"	"RL2013D01E033"	"https://twitter.com/BevHillsPorsche/status/215908496720412672"	"EN"	"1340311571"	"http://bit.ly/MDy3U8"	"http://bit.ly/MDy3U8"	"58ae118ad207adc84a6456c009026b07"	"-1"
"215927790506229764"	"Porsche_V"	"RL2013D01E033"	"https://twitter.com/Porsche_V/status/215927790506229764"	"EN"	"1340316171"	""	""	""	"-1"
"215944756478488576"	"SecuredBrokers"	"RL2013D01E033"	"https://twitter.com/SecuredBrokers/status/215944756478488576"	"EN"	"1340320216"	"http://bit.ly/PDihNt"	"http://www.securedcarbrokers.com/newandusedcars.aspx"	"f0fd8ae29f606ca8c0750b743775ff30"	"-1"
"215951446414344192"	"BombAssKrissy"	"RL2013D01E033"	"https://twitter.com/BombAssKrissy/status/215951446414344192"	"EN"	"1340321811"	""	""	""	"-1"
"216007424144982019"	"Briittters"	"RL2013D01E033"	"https://twitter.com/Briittters/status/216007424144982019"	"EN"	"1340335157"	""	""	""	"-1"
"216016164491493377"	"Imm1025"	"RL2013D01E033"	"https://twitter.com/Imm1025/status/216016164491493377"	"EN"	"1340337241"	""	""	""	"-1"
"216024817357426688"	"Kanyeism"	"RL2013D01E033"	"https://twitter.com/Kanyeism/status/216024817357426688"	"EN"	"1340339304"	""	""	""	"-1"
"216027010995204097"	"HBnKC"	"RL2013D01E033"	"https://twitter.com/HBnKC/status/216027010995204097"	"EN"	"1340339827"	"http://tl.gd/hv80nf"	"http://www.twitlonger.com/show/hv80nf"	"037941ebf70165fb9344e89bc6a30692"	"-1"
"216031310144217089"	"assanti1"	"RL2013D01E033"	"https://twitter.com/assanti1/status/216031310144217089"	"EN"	"1340340853"	"pic.twitter.com/1ar09tJG"	"pic.twitter.com/1ar09tJG"	"f83406e26a120351b09a33150bd5e8f2"	"-1"
"216036662067728384"	"KillerKreations"	"RL2013D01E033"	"https://twitter.com/KillerKreations/status/216036662067728384"	"EN"	"1340342128"	"http://instagr.am/p/MKf9n1wRy2/"	"http://instagram.com/p/MKf9n1wRy2/"	"b234c06c76b222c2b84cbea7343246dc"	"-1"
"216073517425360900"	"Noticias247Net"	"RL2013D01E033"	"https://twitter.com/Noticias247Net/status/216073517425360900"	"EN"	"1340350915"	"http://bit.ly/LKQZX2"	"http://bit.ly/LKQZX2"	"604cbe0df33805c5a96484d28f520058"	"-1"
"216135560614526976"	"rolandsmartin"	"RL2013D01E033"	"https://twitter.com/rolandsmartin/status/216135560614526976"	"EN"	"1340365707"	""	""	""	"-1"
"216168328241229825"	"gwencalvo"	"RL2013D01E033"	"https://twitter.com/gwencalvo/status/216168328241229825"	"EN"	"1340373520"	""	""	""	"-1"
"216273376006770688"	"ShakeThatAssJaz"	"RL2013D01E033"	"https://twitter.com/ShakeThatAssJaz/status/216273376006770688"	"EN"	"1340398565"	""	""	""	"-1"
"216303008777113601"	"nebeenews_il"	"RL2013D01E033"	"https://twitter.com/nebeenews_il/status/216303008777113601"	"EN"	"1340405630"	"http://j.mp/MBhc8s"	"http://www.businessinsider.com/spotted-an-incredibly-rare-porsche-gt3-rs-roams-midtown-manhattan-2012-6"	"a1a23eaa89354070f77bc0f3cf43250d"	"-1"
"216305550516944897"	"pacificporsche"	"RL2013D01E033"	"https://twitter.com/pacificporsche/status/216305550516944897"	"EN"	"1340406236"	"http://fb.me/1Mda2Iy76"	"http://www.cars.com/porsche/cayman/2012/expert-reviews/?revid=58569"	"ad01b27fca7cac8b187559c79884d446"	"-1"
"216314106888716289"	"hungsober"	"RL2013D01E033"	"https://twitter.com/hungsober/status/216314106888716289"	"EN"	"1340408276"	""	""	""	"-1"
"216561482731761664"	"LeighOGorman"	"RL2013D01E033"	"https://twitter.com/LeighOGorman/status/216561482731761664"	"EN"	"1340467255"	""	""	""	"-1"
"216564729135628288"	"PorscheFtMyers1"	"RL2013D01E033"	"https://twitter.com/PorscheFtMyers1/status/216564729135628288"	"EN"	"1340468029"	"http://fb.me/1PjbVmUip"	"http://www.porscheofftmyers.com/reviews.htm"	"35d53c119edd3a62dbf122c0c7d90033"	"-1"
"216589225838129153"	"SPEED"	"RL2013D01E033"	"https://twitter.com/SPEED/status/216589225838129153"	"EN"	"1340473870"	""	""	""	"-1"
"216618869232648192"	"Nico0olebby"	"RL2013D01E033"	"https://twitter.com/Nico0olebby/status/216618869232648192"	"EN"	"1340480937"	""	""	""	"-1"
"216631070462971904"	"vinpins"	"RL2013D01E033"	"https://twitter.com/vinpins/status/216631070462971904"	"EN"	"1340483846"	"http://vinpins.com/category/vinpin/558"	"http://vinpins.com/category/vinpin/558"	"0e37ea672c9e73ad8b0e61a40d7e17c1"	"-1"
"216632626516197376"	"FSRally"	"RL2013D01E033"	"https://twitter.com/FSRally/status/216632626516197376"	"EN"	"1340484217"	""	""	""	"-1"
"216635893891596288"	"ItsCorradoBitch"	"RL2013D01E033"	"https://twitter.com/ItsCorradoBitch/status/216635893891596288"	"EN"	"1340484996"	""	""	""	"-1"
"216641678897979392"	"ONEPiNK_PORSCHE"	"RL2013D01E033"	"https://twitter.com/ONEPiNK_PORSCHE/status/216641678897979392"	"EN"	"1340486329"	""	""	""	"-1"
"216694905437814784"	"thegame"	"RL2013D01E033"	"https://twitter.com/thegame/status/216694905437814784"	"EN"	"1340499066"	"http://instagr.am/p/MPK348mojs/"	"http://instagram.com/p/MPK348mojs/"	"cae6c9764bdf46b2cf00b608c300bf60"	"-1"
"216730731290963968"	"PorscheCarsNews"	"RL2013D01E033"	"https://twitter.com/PorscheCarsNews/status/216730731290963968"	"EN"	"1340507607"	"http://on.wsj.com/KlmYHE"	"http://blogs.wsj.com/drivers-seat/2012/06/20/porsche-has-the-secret-quality-sauce/"	"cda700c52d5a91c5ff00a474e6740123"	"-1"
"216747021984464896"	"lee_yu18"	"RL2013D01E033"	"https://twitter.com/lee_yu18/status/216747021984464896"	"EN"	"1340511491"	"http://bit.ly/LJ0YJc"	"http://www.cheapsportscar.info/porsche-deny-sub-boxster-model-in-the-works.html"	"f06d89db85a241289bdedf8c95b79ae3"	"-1"
"216747273625927681"	"tagmediaau"	"RL2013D01E033"	"https://twitter.com/tagmediaau/status/216747273625927681"	"EN"	"1340511551"	""	""	""	"-1"
"216748020237217794"	"JuniorMAFIA_"	"RL2013D01E033"	"https://twitter.com/JuniorMAFIA_/status/216748020237217794"	"EN"	"1340511729"	""	""	""	"-1"
"216771848057274368"	"_itsTRELLMIX"	"RL2013D01E033"	"https://twitter.com/_itsTRELLMIX/status/216771848057274368"	"EN"	"1340517410"	""	""	""	"-1"
"216849455251603456"	"young_a7mad"	"RL2013D01E033"	"https://twitter.com/young_a7mad/status/216849455251603456"	"EN"	"1340535913"	""	""	""	"-1"
"216891583386222592"	"BevHillsPorsche"	"RL2013D01E033"	"https://twitter.com/BevHillsPorsche/status/216891583386222592"	"EN"	"1340545957"	"http://bit.ly/OeGVHl"	"https://twitter.com/christiancorin/status/216841690449842176/photo/1"	"36a20c475634a1320933051d4b7d27e0"	"-1"
"216893440947011586"	"eyespotstore"	"RL2013D01E033"	"https://twitter.com/eyespotstore/status/216893440947011586"	"EN"	"1340546400"	"http://bit.ly/J1caDi"	"http://www.eyespot.com/porsche-brunch-eyespot-sunday-july-22-2012/"	"dcc2799d6105d32e925ee90b329f64a7"	"-1"
"216903872176861186"	"Porscheislife"	"RL2013D01E033"	"https://twitter.com/Porscheislife/status/216903872176861186"	"EN"	"1340548888"	"pic.twitter.com/iw4WJosC"	"pic.twitter.com/iw4WJosC"	"2b1b96bd23befab4bbda6fe8805878e6"	"-1"
"216908964070309888"	"MoVernie"	"RL2013D01E033"	"https://twitter.com/MoVernie/status/216908964070309888"	"EN"	"1340550101"	"http://pinterest.com/pin/196962183673825503/"	"http://pinterest.com/pin/196962183673825503/"	"81ff1092f39b971f7323b8e6c10f7aa8"	"-1"
"216910595629395969"	"m2matu"	"RL2013D01E033"	"https://twitter.com/m2matu/status/216910595629395969"	"ES"	"1340550490"	"http://www.thefancy.com/things/126105294844465081/SINGER-PORSCHE-%23pi"	"http://www.thefancy.com/things/126105294844465081/SINGER-PORSCHE-%23pi"	"41d9c79685a092c9ddafcd28df368d26"	"-1"
"216946960245080065"	"DOPEahhTWEETS"	"RL2013D01E033"	"https://twitter.com/DOPEahhTWEETS/status/216946960245080065"	"EN"	"1340559160"	""	""	""	"-1"
"216947627143606273"	"Nugsy_Vogz"	"RL2013D01E033"	"https://twitter.com/Nugsy_Vogz/status/216947627143606273"	"EN"	"1340559319"	""	""	""	"-1"
"216951930495315969"	"sell_your_car"	"RL2013D01E033"	"https://twitter.com/sell_your_car/status/216951930495315969"	"EN"	"1340560345"	""	""	""	"-1"
"216953125871955969"	"ArnageWRC"	"RL2013D01E033"	"https://twitter.com/ArnageWRC/status/216953125871955969"	"EN"	"1340560630"	""	""	""	"-1"
"216967642362298368"	"creativelalique"	"RL2013D01E033"	"https://twitter.com/creativelalique/status/216967642362298368"	"EN"	"1340564091"	""	""	""	"-1"
"216976932762427392"	"clown_fart"	"RL2013D01E033"	"https://twitter.com/clown_fart/status/216976932762427392"	"EN"	"1340566306"	""	""	""	"-1"
"216995773580197889"	"TytlerDenzino"	"RL2013D01E033"	"https://twitter.com/TytlerDenzino/status/216995773580197889"	"EN"	"1340570798"	""	""	""	"-1"
"216998193693601792"	"Erick_Akins"	"RL2013D01E033"	"https://twitter.com/Erick_Akins/status/216998193693601792"	"EN"	"1340571375"	""	""	""	"-1"
"217022822638297088"	"Sweet_4_him"	"RL2013D01E033"	"https://twitter.com/Sweet_4_him/status/217022822638297088"	"EN"	"1340577247"	""	""	""	"-1"
"217083349905321984"	"KC_bXmbShEll"	"RL2013D01E033"	"https://twitter.com/KC_bXmbShEll/status/217083349905321984"	"EN"	"1340591530"	""	""	""	"-1"
"217083598111653893"	"JapanDubLi"	"RL2013D01E033"	"https://twitter.com/JapanDubLi/status/217083598111653893"	"EN"	"1340591737"	"http://bit.ly/PYNYRs"	"http://www.bloomberg.com/news/2012-06-24/porsche-mulls-energy-trading-to-prepare-for-life-after-911-cars.html"	"87516a28311f4438c56853d955a7cc72"	"-1"
"217088836801527808"	"AutomotiveNews4"	"RL2013D01E033"	"https://twitter.com/AutomotiveNews4/status/217088836801527808"	"EN"	"1340592986"	"http://bit.ly/Ohm7is"	"http://www.goauto.com.au/mellor/mellor.nsf/story2/833FC1A8D1648B17CA257A28000DE2B9"	"56d26181f73a6640fab20339ec6b84c1"	"-1"
"217098957657096193"	"SamedHusic"	"RL2013D01E033"	"https://twitter.com/SamedHusic/status/217098957657096193"	"EN"	"1340595399"	""	""	""	"-1"
"217106377380864002"	"Eddieblackbaby"	"RL2013D01E033"	"https://twitter.com/Eddieblackbaby/status/217106377380864002"	"EN"	"1340597168"	""	""	""	"-1"
"217119723639422976"	"KennyManeTwistN"	"RL2013D01E033"	"https://twitter.com/KennyManeTwistN/status/217119723639422976"	"EN"	"1340600350"	""	""	""	"-1"
"217125306270629888"	"manesantosh436"	"RL2013D01E033"	"https://twitter.com/manesantosh436/status/217125306270629888"	"EN"	"1340601681"	""	""	""	"-1"
"217139684323770369"	"celestenohemi"	"RL2013D01E033"	"https://twitter.com/celestenohemi/status/217139684323770369"	"EN"	"1340605109"	""	""	""	"-1"
