"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"217007995752677376"	"heyyoufuckthis"	"RL2013D01E044"	"https://twitter.com/heyyoufuckthis/status/217007995752677376"	"EN"	"1340573712"	""	""	""	"-1"
"217034113708863488"	"hypermkiv"	"RL2013D01E044"	"https://twitter.com/hypermkiv/status/217034113708863488"	"ES"	"1340579939"	"http://instagr.am/p/MRlfCwhuYc/"	"http://instagram.com/p/MRlfCwhuYc/"	"44a00015b70fd1c0175148403018edc0"	"-1"
"217038173769969664"	"DiscJockFiFTY"	"RL2013D01E044"	"https://twitter.com/DiscJockFiFTY/status/217038173769969664"	"EN"	"1340580907"	""	""	""	"-1"
"217048374338269184"	"exZACHly_"	"RL2013D01E044"	"https://twitter.com/exZACHly_/status/217048374338269184"	"EN"	"1340583339"	""	""	""	"-1"
"217048491757813761"	"xBesosfrom_Layy"	"RL2013D01E044"	"https://twitter.com/xBesosfrom_Layy/status/217048491757813761"	"EN"	"1340583367"	""	""	""	"-1"
"217075507282448386"	"SuperBlastedET"	"RL2013D01E044"	"https://twitter.com/SuperBlastedET/status/217075507282448386"	"EN"	"1340589808"	""	""	""	"-1"
"217075784123301889"	"machela_andrea"	"RL2013D01E044"	"https://twitter.com/machela_andrea/status/217075784123301889"	"EN"	"1340589874"	""	""	""	"-1"
"217114011005747200"	"AVIKKK"	"RL2013D01E044"	"https://twitter.com/AVIKKK/status/217114011005747200"	"EN"	"1340598988"	"http://bit.ly/NB9JXX"	"http://electricvehicles.electricalappliances.us/newest-version-toyotalexus-professional-memo-scan-tool-t605/?utm_medium=twitter&utm_source=twitterfeed"	"64f4a4ba970fd8c97a0b011ec96f5937"	"-1"
"217120931607347200"	"SHRAVONDALYN"	"RL2013D01E044"	"https://twitter.com/SHRAVONDALYN/status/217120931607347200"	"EN"	"1340600638"	""	""	""	"-1"
"217122345083609089"	"dryates"	"RL2013D01E044"	"https://twitter.com/dryates/status/217122345083609089"	"EN"	"1340600975"	"http://bit.ly/OhLQHx"	"http://www.yorkyates.com/utah-plastic-surgery/truth-in-advertising-bill-in-utah/"	"9f4f4650f74c698cebdceef842768541"	"-1"
"217123825656147970"	"Fucksavon"	"RL2013D01E044"	"https://twitter.com/Fucksavon/status/217123825656147970"	"EN"	"1340601328"	""	""	""	"-1"
"217128875589771265"	"IndiooBoyy"	"RL2013D01E044"	"https://twitter.com/IndiooBoyy/status/217128875589771265"	"EN"	"1340602532"	""	""	""	"-1"
"217142385455529985"	"Ellasconducen"	"RL2013D01E044"	"https://twitter.com/Ellasconducen/status/217142385455529985"	"ES"	"1340605753"	"http://goo.gl/vkq02"	"http://goo.gl/vkq02"	"01aaa9cd28412d31d469265f6bff4a43"	"-1"
"217162811703431168"	"findcarsin"	"RL2013D01E044"	"https://twitter.com/findcarsin/status/217162811703431168"	"EN"	"1340610623"	"http://bit.ly/LVbOPn"	"http://www.lotpro.com/search/vehicleinfo/07097/lexus/es_300/0/999999/0/999999/JTHBF30G030117506/ny12801?aff_id=ap01003&utm_medium=twitter&utm_campaign=newjersey&utm_source=twitterfeed"	"dbe5e117963a1ed35531c3cc30c1699b"	"-1"
"217214811262562305"	"WestfieldMotors"	"RL2013D01E044"	"https://twitter.com/WestfieldMotors/status/217214811262562305"	"EN"	"1340623021"	""	""	""	"-1"
"217236576927883264"	"ProperSpecs"	"RL2013D01E044"	"https://twitter.com/ProperSpecs/status/217236576927883264"	"EN"	"1340628210"	"http://instagr.am/p/MTAYVozeti/,http://fb.me/Lv1rKUXV"	"http://instagram.com/p/MTAYVozeti/,http://www.facebook.com/photo.php?pid=10065423&l=e68016da77&id=375582755858"	"f4af3693bb00ec61c80f013e8a89e4be,dad2158879c777d3ec3973411e1e2ada"	"-1"
"217286111691681793"	"QuentinWoodrum"	"RL2013D01E044"	"https://twitter.com/QuentinWoodrum/status/217286111691681793"	"EN"	"1340640020"	""	""	""	"-1"
"217290842833043456"	"xRaeNOCharles"	"RL2013D01E044"	"https://twitter.com/xRaeNOCharles/status/217290842833043456"	"EN"	"1340641148"	""	""	""	"-1"
"217307955631108096"	"ThyOnlyJon"	"RL2013D01E044"	"https://twitter.com/ThyOnlyJon/status/217307955631108096"	"EN"	"1340645228"	""	""	""	"-1"
"217316541350424576"	"DeeRayJr"	"RL2013D01E044"	"https://twitter.com/DeeRayJr/status/217316541350424576"	"EN"	"1340647275"	""	""	""	"-1"
"217340994134355968"	"CallMeBUBBLESS_"	"RL2013D01E044"	"https://twitter.com/CallMeBUBBLESS_/status/217340994134355968"	"EN"	"1340653105"	""	""	""	"-1"
"217342575412125696"	"ToyotaOC"	"RL2013D01E044"	"https://twitter.com/ToyotaOC/status/217342575412125696"	"EN"	"1340653482"	"http://bit.ly/MMFIlr"	"http://www.toyotaownersclub.com/forums/topic/137236-wanted-d-cat-dpf-unit/?utm_medium=twitter&utm_campaign=twitterfeed&utm_source=twitterfeed"	"962b532cc8a20271171aaf77defdd849"	"-1"
"217355145716047872"	"xTheCoolKid"	"RL2013D01E044"	"https://twitter.com/xTheCoolKid/status/217355145716047872"	"EN"	"1340656479"	""	""	""	"-1"
"217368373993017345"	"Lexus"	"RL2013D01E044"	"https://twitter.com/Lexus/status/217368373993017345"	"EN"	"1340659633"	"http://bit.ly/KWErbV"	"http://www.youtube.com/watch?v=oBx7MxKAZx0&feature=youtu.be"	"1c91b84f13a0627b88fc9536a780a342"	"-1"
"217384065458896896"	"MidwayAutohaus"	"RL2013D01E044"	"https://twitter.com/MidwayAutohaus/status/217384065458896896"	"EN"	"1340663374"	"http://bit.ly/MUmcRP"	"http://bit.ly/MUmcRP"	"d364287fd2c67a42be852eacfb9d220b"	"-1"
"217395733479960579"	"Tracking1D"	"RL2013D01E044"	"https://twitter.com/Tracking1D/status/217395733479960579"	"EN"	"1340666156"	""	""	""	"-1"
"217399441773166592"	"lexusnews"	"RL2013D01E044"	"https://twitter.com/lexusnews/status/217399441773166592"	"EN"	"1340667040"	"http://bit.ly/MwnWFl"	"http://lexusenthusiast.com/2012/06/25/into-the-wild-photos-of-the-2013-lexus-rx-f-sport/"	"120e2aff1b589a9839ce02e971509e66"	"-1"
"217399966568693760"	"RangerBlake"	"RL2013D01E044"	"https://twitter.com/RangerBlake/status/217399966568693760"	"EN"	"1340667165"	""	""	""	"-1"
"217416902656536577"	"TustinLexus"	"RL2013D01E044"	"https://twitter.com/TustinLexus/status/217416902656536577"	"EN"	"1340671203"	"http://ow.ly/bO6Zq"	"http://www.lexusfinancial.com:80/consumer/lfs.portal?_nfpb=true&_pageLabel=pgLFS_BuyOrLease_unsclf"	"005bafc655b049e6c876a2fcbeb490cd"	"-1"
"217428625748795392"	"Thatguyou_love"	"RL2013D01E044"	"https://twitter.com/Thatguyou_love/status/217428625748795392"	"EN"	"1340673998"	""	""	""	"-1"
"217428919337500673"	"cars_qna"	"RL2013D01E044"	"https://twitter.com/cars_qna/status/217428919337500673"	"EN"	"1340674068"	"http://aolanswers.com/qp/862887815153571?ta"	"http://aolanswers.com/questions/how_to_install_updated_gps_disc_lexus_lx470_p862887815153571"	"22c8ad255e2eb67fb5487b90660a175a"	"-1"
"217431100362985472"	"_bailey69"	"RL2013D01E044"	"https://twitter.com/_bailey69/status/217431100362985472"	"EN"	"1340674588"	""	""	""	"-1"
"217443528106717184"	"CarsAustralia"	"RL2013D01E044"	"https://twitter.com/CarsAustralia/status/217443528106717184"	"EN"	"1340677551"	"http://bit.ly/MNJDP0"	"http://www.caradvice.com.au/178674/lexus-rx-range-update-launched-in-australia/"	"741c646a22634cf5150f15adee502167"	"-1"
"217444576682721280"	"nasier22"	"RL2013D01E044"	"https://twitter.com/nasier22/status/217444576682721280"	"EN"	"1340677801"	""	""	""	"-1"
"217445902065991684"	"PutYoNIKES_On"	"RL2013D01E044"	"https://twitter.com/PutYoNIKES_On/status/217445902065991684"	"EN"	"1340678117"	""	""	""	"-1"
"217451388211433472"	"BelleMonae5"	"RL2013D01E044"	"https://twitter.com/BelleMonae5/status/217451388211433472"	"EN"	"1340679425"	""	""	""	"-1"
"217461282591354881"	"itsBabyBer"	"RL2013D01E044"	"https://twitter.com/itsBabyBer/status/217461282591354881"	"EN"	"1340681784"	""	""	""	"-1"
"217470543627165696"	"Polo101Flaco"	"RL2013D01E044"	"https://twitter.com/Polo101Flaco/status/217470543627165696"	"EN"	"1340683992"	""	""	""	"-1"
"217486826615738368"	"mt_loverman"	"RL2013D01E044"	"https://twitter.com/mt_loverman/status/217486826615738368"	"EN"	"1340687874"	"http://instagr.am/p/MUzR3RJtql/"	"http://instagram.com/p/MUzR3RJtql/"	"888555124dc6d76d8f3d71ee0a938145"	"-1"
"217498439926288384"	"MissTia777"	"RL2013D01E044"	"https://twitter.com/MissTia777/status/217498439926288384"	"EN"	"1340690643"	""	""	""	"-1"
"217507015478624258"	"Lexus_Jordan"	"RL2013D01E044"	"https://twitter.com/Lexus_Jordan/status/217507015478624258"	"EN"	"1340692688"	"http://www.youtube.com/watch?v=iXIskjTxCzA"	"http://www.youtube.com/watch?v=iXIskjTxCzA"	"63e9740e4529ff1ad171e8c14b2a13e3"	"-1"
"217510183998459904"	"StuckUp_Stonaa"	"RL2013D01E044"	"https://twitter.com/StuckUp_Stonaa/status/217510183998459904"	"EN"	"1340693443"	""	""	""	"-1"
"217522037076398080"	"Sike_ItsMike"	"RL2013D01E044"	"https://twitter.com/Sike_ItsMike/status/217522037076398080"	"EN"	"1340696269"	""	""	""	"-1"
"217524452982919169"	"CuteAssKeyri"	"RL2013D01E044"	"https://twitter.com/CuteAssKeyri/status/217524452982919169"	"EN"	"1340696845"	""	""	""	"-1"
"217603206103056384"	"HR34_"	"RL2013D01E044"	"https://twitter.com/HR34_/status/217603206103056384"	"EN"	"1340715621"	""	""	""	"-1"
"217631470653669377"	"_PrettYnSaditY"	"RL2013D01E044"	"https://twitter.com/_PrettYnSaditY/status/217631470653669377"	"EN"	"1340722360"	""	""	""	"-1"
"217632150143516672"	"C_R_K"	"RL2013D01E044"	"https://twitter.com/C_R_K/status/217632150143516672"	"EN"	"1340722522"	""	""	""	"-1"
"217648650556416000"	"Unusual_Moi"	"RL2013D01E044"	"https://twitter.com/Unusual_Moi/status/217648650556416000"	"EN"	"1340726456"	""	""	""	"-1"
"217658926571847681"	"JadaShakia"	"RL2013D01E044"	"https://twitter.com/JadaShakia/status/217658926571847681"	"EN"	"1340728906"	""	""	""	"-1"
"217666006565392384"	"LexusOwnersClub"	"RL2013D01E044"	"https://twitter.com/LexusOwnersClub/status/217666006565392384"	"EN"	"1340730594"	"http://bit.ly/NIPg3n"	"http://bit.ly/NIPg3n"	"0d58d144108dd789a9dbfe4a58b88ea6"	"-1"
"217666400825782273"	"_sweetKissez0_o"	"RL2013D01E044"	"https://twitter.com/_sweetKissez0_o/status/217666400825782273"	"EN"	"1340730688"	""	""	""	"-1"
"217669378773225472"	"ShayShay_vsShay"	"RL2013D01E044"	"https://twitter.com/ShayShay_vsShay/status/217669378773225472"	"EN"	"1340731398"	""	""	""	"-1"
"217673556325179393"	"IconicMotors"	"RL2013D01E044"	"https://twitter.com/IconicMotors/status/217673556325179393"	"EN"	"1340732394"	"http://bit.ly/MQhZTi"	"http://www.autoblog.com/2012/06/26/radical-lexus-lfa-final-edition-rounds-the-ring/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+weblogsinc%2Fautoblog+%28Autoblog%29"	"d5f048c73b4b55ddc3bb8326f2ec54c0"	"-1"
"217678300066222080"	"mabril"	"RL2013D01E044"	"https://twitter.com/mabril/status/217678300066222080"	"EN"	"1340733525"	"http://instagr.am/p/MWKcswLIG-/"	"http://instagram.com/p/MWKcswLIG-/"	"0d754773c8ea46932db9be1a80ee0082"	"-1"
"217701184209829889"	"NikkeisGirls"	"RL2013D01E044"	"https://twitter.com/NikkeisGirls/status/217701184209829889"	"EN"	"1340738981"	""	""	""	"-1"
"217701821739839489"	"1_VeryRudeBish"	"RL2013D01E044"	"https://twitter.com/1_VeryRudeBish/status/217701821739839489"	"EN"	"1340739133"	""	""	""	"-1"
"217745102750220289"	"AceMotorsMO"	"RL2013D01E044"	"https://twitter.com/AceMotorsMO/status/217745102750220289"	"EN"	"1340749452"	"http://bit.ly/OsqY0k"	"http://bit.ly/OsqY0k"	"2b8180cebe3008e3c6a5559840d3e1d6"	"-1"
"217752518296473600"	"CDN_Lexus"	"RL2013D01E044"	"https://twitter.com/CDN_Lexus/status/217752518296473600"	"EN"	"1340751220"	"http://www.topspeed.com/-ar131556.html"	"http://www.topspeed.com"	"7026acc6ce9b0d054d9dfc9f2de06d56"	"-1"
"217756679939440640"	"cntbuyA_LEXUs"	"RL2013D01E044"	"https://twitter.com/cntbuyA_LEXUs/status/217756679939440640"	"EN"	"1340752212"	""	""	""	"-1"
"217781140226981888"	"KLOUD_Surfin"	"RL2013D01E044"	"https://twitter.com/KLOUD_Surfin/status/217781140226981888"	"EN"	"1340758044"	""	""	""	"-1"
"217781479571333120"	"_LoveHoneyy"	"RL2013D01E044"	"https://twitter.com/_LoveHoneyy/status/217781479571333120"	"EN"	"1340758125"	""	""	""	"-1"
"217817148310044673"	"LOVEKILLERPEECH"	"RL2013D01E044"	"https://twitter.com/LOVEKILLERPEECH/status/217817148310044673"	"EN"	"1340766629"	""	""	""	"-1"
"217819530678894592"	"ThatNiggaCraig_"	"RL2013D01E044"	"https://twitter.com/ThatNiggaCraig_/status/217819530678894592"	"EN"	"1340767197"	""	""	""	"-1"
"217831656424349696"	"AutoTraderPK"	"RL2013D01E044"	"https://twitter.com/AutoTraderPK/status/217831656424349696"	"EN"	"1340770088"	"http://fb.me/17eZTKIea"	"http://www.autotrader.pk/blogs/2012/06/26/prototype-lexus-lf-a-final-edition-spied-testing-in-nurburgring/"	"82dab0c149cd056b1650691adacffe57"	"-1"
"217840850334527488"	"TopFlightMakk"	"RL2013D01E044"	"https://twitter.com/TopFlightMakk/status/217840850334527488"	"EN"	"1340772280"	""	""	""	"-1"
"217848202945241088"	"HoezOnMyTweets"	"RL2013D01E044"	"https://twitter.com/HoezOnMyTweets/status/217848202945241088"	"EN"	"1340774033"	""	""	""	"-1"
"217849059455664128"	"SweetSylph_"	"RL2013D01E044"	"https://twitter.com/SweetSylph_/status/217849059455664128"	"EN"	"1340774237"	""	""	""	"-1"
"217860941054873600"	"CarnityDubai"	"RL2013D01E044"	"https://twitter.com/CarnityDubai/status/217860941054873600"	"EN"	"1340777070"	"http://bit.ly/OuaPaJ"	"http://lexusdxb.com/viewtopic.php?p=640#p640&utm_medium=twitter&utm_campaign=Lexus+at+Carnity&utm_source=twitterfeed"	"dd456a3e6f6aaecef3ea07ba52731f60"	"-1"
"217863281455538177"	"PoohNitta"	"RL2013D01E044"	"https://twitter.com/PoohNitta/status/217863281455538177"	"EN"	"1340777628"	""	""	""	"-1"
"217893080630706176"	"__citgo"	"RL2013D01E044"	"https://twitter.com/__citgo/status/217893080630706176"	"EN"	"1340784451"	""	""	""	"-1"
"217899344081326081"	"csljohnkirby"	"RL2013D01E044"	"https://twitter.com/csljohnkirby/status/217899344081326081"	"EN"	"1340786226"	""	""	""	"-1"
"217946865533075458"	"RinnaCambiaso"	"RL2013D01E044"	"https://twitter.com/RinnaCambiaso/status/217946865533075458"	"EN"	"1340797556"	"http://tinyurl.com/7nb5l2p"	"http://www.amazon.com/Metra-95-8154-Installation-1993-1997-Vehicles/dp/B001BCJ3IQ"	"c91c47991cbec4411402be157acdb650"	"-1"
"217960165687820288"	"quintafondo"	"RL2013D01E044"	"https://twitter.com/quintafondo/status/217960165687820288"	"ES"	"1340800727"	"http://bit.ly/QiQrq6"	"http://www.autolujo.cl/?p=7203&utm_source=twitterfeed&utm_medium=twitter"	"e06d7d196342c4a46f65b8ee35a181ae"	"-1"
"217972882200997889"	"VonBoogie_"	"RL2013D01E044"	"https://twitter.com/VonBoogie_/status/217972882200997889"	"EN"	"1340803759"	""	""	""	"-1"
"217974015275433984"	"SuckMy_BadWord"	"RL2013D01E044"	"https://twitter.com/SuckMy_BadWord/status/217974015275433984"	"EN"	"1340804029"	""	""	""	"-1"
"217996479988641793"	"BigManTomkins"	"RL2013D01E044"	"https://twitter.com/BigManTomkins/status/217996479988641793"	"EN"	"1340809385"	""	""	""	"-1"
"217996677112532992"	"LexusandPursuit"	"RL2013D01E044"	"https://twitter.com/LexusandPursuit/status/217996677112532992"	"EN"	"1340809432"	"http://fb.me/1Dq7zS6zV"	"https://www.facebook.com/LexusandThePursuit/posts/348893698514537"	"9c74a277ef8831d8ebf8e2514c35d588"	"-1"
"218022156485918720"	"ps_Lexus"	"RL2013D01E044"	"https://twitter.com/ps_Lexus/status/218022156485918720"	"EN"	"1340815507"	""	""	""	"-1"
"218025345184567298"	"MettaWeedPeace"	"RL2013D01E044"	"https://twitter.com/MettaWeedPeace/status/218025345184567298"	"EN"	"1340816267"	""	""	""	"-1"
"218050856241741826"	"Blowin_PinkLoud"	"RL2013D01E044"	"https://twitter.com/Blowin_PinkLoud/status/218050856241741826"	"EN"	"1340822285"	""	""	""	"-1"
"218052499091890178"	"Whiskymeister"	"RL2013D01E044"	"https://twitter.com/Whiskymeister/status/218052499091890178"	"EN"	"1340822741"	"http://fb.me/EKnBcgat"	"http://www.cityroom.com/CityRoom-Now/?cat&s=Lexus+GS"	"2c6b8f5e2ad4a553198aa75fae5dd93d"	"-1"
"218062093172224001"	"IWet_DaPussyUp"	"RL2013D01E044"	"https://twitter.com/IWet_DaPussyUp/status/218062093172224001"	"EN"	"1340824944"	""	""	""	"-1"
"218072845660590082"	"ProjectMandy"	"RL2013D01E044"	"https://twitter.com/ProjectMandy/status/218072845660590082"	"EN"	"1340827592"	"http://instagr.am/p/MY81qWQtzX/"	"http://instagram.com/p/MY81qWQtzX/"	"23be2722fb1d2a37edce693b0bc20660"	"-1"
"218075827038982145"	"Mackdaddy_Dime"	"RL2013D01E044"	"https://twitter.com/Mackdaddy_Dime/status/218075827038982145"	"EN"	"1340828303"	""	""	""	"-1"
"218084950447112192"	"CoachKilla"	"RL2013D01E044"	"https://twitter.com/CoachKilla/status/218084950447112192"	"EN"	"1340830478"	""	""	""	"-1"
"218088045814099970"	"iJDMTOYcom"	"RL2013D01E044"	"https://twitter.com/iJDMTOYcom/status/218088045814099970"	"EN"	"1340831216"	"http://fb.me/24HrGAPHu"	"http://ijdmtoy.com/BLOG/wordpress/2012/06/27/the-2011-lexus-ct200h-with-complete-led-interior-package/"	"eb924c5268b1bd6e2cc0d29b1bcfeb6a"	"-1"
"218104852394426368"	"VelenteMiah"	"RL2013D01E044"	"https://twitter.com/VelenteMiah/status/218104852394426368"	"EN"	"1340835223"	""	""	""	"-1"
"218111932392144898"	"ItsA_Qwan_World"	"RL2013D01E044"	"https://twitter.com/ItsA_Qwan_World/status/218111932392144898"	"EN"	"1340836911"	""	""	""	"-1"
"218114289565835265"	"ImThaBait"	"RL2013D01E044"	"https://twitter.com/ImThaBait/status/218114289565835265"	"EN"	"1340837473"	"http://tmi.me/ssqZr"	"http://tmi.me/ssqZr"	"7b4f4b372d421f29c11a7cf1fcefc54b"	"-1"
"218226470445789185"	"OuchWrongHole"	"RL2013D01E044"	"https://twitter.com/OuchWrongHole/status/218226470445789185"	"EN"	"1340864219"	""	""	""	"-1"
"218239044973371392"	"CardioDaSurgeon"	"RL2013D01E044"	"https://twitter.com/CardioDaSurgeon/status/218239044973371392"	"EN"	"1340867217"	""	""	""	"-1"
"218249048384212992"	"pavansheth"	"RL2013D01E044"	"https://twitter.com/pavansheth/status/218249048384212992"	"ES"	"1340869602"	"http://www.sideswipe.co/contents/url/1303692"	"http://www.sideswipe.co/contents/url/1303692"	"e2b7f8cf95cd6a03ee6f7216a0ff0464"	"-1"
"218257743168020480"	"wildannimal"	"RL2013D01E044"	"https://twitter.com/wildannimal/status/218257743168020480"	"EN"	"1340871675"	""	""	""	"-1"
"218259085357887488"	"onntat"	"RL2013D01E044"	"https://twitter.com/onntat/status/218259085357887488"	"EN"	"1340871995"	"http://fb.me/ZwLCeNg7"	"https://www.facebook.com/photo.php?pid=9568596&l=45b7d2c93e&id=126510799657"	"c99349ea6fae698df623d51146fbf59f"	"-1"
"218262474363912193"	"motorfull"	"RL2013D01E044"	"https://twitter.com/motorfull/status/218262474363912193"	"ES"	"1340872803"	"http://ow.ly/bSzeN"	"http://motorfull.com/2012/06/lexus-lfa-final-edition-una-version-radical-para-despedir-el-lfa"	"ec1c2f28655b4129a40ecb6ae37dad53"	"-1"
"218297027019280384"	"ScanlonLexus"	"RL2013D01E044"	"https://twitter.com/ScanlonLexus/status/218297027019280384"	"EN"	"1340881041"	"http://fb.me/1v7yxYFtO"	"http://drivers.lexus.com/lexusdrivers/magazine/articles/Vehicle-Insider/Sustainable-Steering"	"ef98e8a3c8ed4bdbaad0bb787f60723a"	"-1"
"218332367780192256"	"hewillrockyou"	"RL2013D01E044"	"https://twitter.com/hewillrockyou/status/218332367780192256"	"EN"	"1340888967"	""	""	""	"-1"
"218352677027987456"	"Mrs_ButtaPeacan"	"RL2013D01E044"	"https://twitter.com/Mrs_ButtaPeacan/status/218352677027987456"	"EN"	"1340894309"	""	""	""	"-1"
"218367814287888384"	"LexusOfOrlando"	"RL2013D01E044"	"https://twitter.com/LexusOfOrlando/status/218367814287888384"	"EN"	"1340897918"	"http://post.ly/81h5Q"	"http://post.ly/81h5Q"	"8dc4ae30e3fdcc74569a36ae276cff76"	"-1"
"218372046332235778"	"Josh_Ward"	"RL2013D01E044"	"https://twitter.com/Josh_Ward/status/218372046332235778"	"EN"	"1340898927"	""	""	""	"-1"
"218382997659979776"	"withinacone"	"RL2013D01E044"	"https://twitter.com/withinacone/status/218382997659979776"	"EN"	"1340901538"	""	""	""	"-1"
"218400868180041728"	"Blowin_PinkLoud"	"RL2013D01E044"	"https://twitter.com/Blowin_PinkLoud/status/218400868180041728"	"EN"	"1340905799"	""	""	""	"-1"
"218403189052018688"	"Get_Best_Deals"	"RL2013D01E044"	"https://twitter.com/Get_Best_Deals/status/218403189052018688"	"EN"	"1340906352"	"http://is.gd/LDw5cp"	"http://www.car-parts-online.info/headlights/2006-2006-lexus-gs300-headlight-bulb-06-06-lexus-gs300-piaa-headligh/"	"ea95a95d5c243bb50834c25d44756f00"	"-1"
"218411586036039680"	"Tasha_Marielee"	"RL2013D01E044"	"https://twitter.com/Tasha_Marielee/status/218411586036039680"	"EN"	"1340908354"	""	""	""	"-1"
"218424266461421568"	"Mariah_lexus"	"RL2013D01E044"	"https://twitter.com/Mariah_lexus/status/218424266461421568"	"EN"	"1340911377"	""	""	""	"-1"
"218431613858623488"	"obeythekid"	"RL2013D01E044"	"https://twitter.com/obeythekid/status/218431613858623488"	"EN"	"1340913129"	""	""	""	"-1"
"218444519702667264"	"ItsAllAboutDe"	"RL2013D01E044"	"https://twitter.com/ItsAllAboutDe/status/218444519702667264"	"EN"	"1340916206"	""	""	""	"-1"
"218458390282776577"	"salvageExperts"	"RL2013D01E044"	"https://twitter.com/salvageExperts/status/218458390282776577"	"EN"	"1340919513"	"http://froo.co/3BStY1b00s"	"http://sma4.froo.com/landing/?froourl=3BStY1b00"	"f8c7afff3c7985b4ea1bd94166a4352c"	"-1"
"218465122123907072"	"DevonaLambes"	"RL2013D01E044"	"https://twitter.com/DevonaLambes/status/218465122123907072"	"EN"	"1340921118"	"http://amzn.to/OF1XPq"	"http://www.amazon.com/OES-Genuine-Distributor-select-Toyota/dp/B001G7O5KW"	"501d01a3c52c2d5dc26d2bf0c9444979"	"-1"
"218489382011809792"	"LexusStevensCrk"	"RL2013D01E044"	"https://twitter.com/LexusStevensCrk/status/218489382011809792"	"EN"	"1340926902"	"http://fb.me/1DpeYXjxp"	"http://www.facebook.com/photo.php?pid=10060111&l=d16bb9221f&id=67195388211"	"27f991e48ce7173042198c2f177a12b2"	"-1"
"218512899960877057"	"BQthaRIPPAH"	"RL2013D01E044"	"https://twitter.com/BQthaRIPPAH/status/218512899960877057"	"EN"	"1340932509"	""	""	""	"-1"
"218516871476023297"	"Tongue_Ologist"	"RL2013D01E044"	"https://twitter.com/Tongue_Ologist/status/218516871476023297"	"EN"	"1340933456"	""	""	""	"-1"
"218525453017808896"	"TustinLexus"	"RL2013D01E044"	"https://twitter.com/TustinLexus/status/218525453017808896"	"EN"	"1340935502"	""	""	""	"-1"
"218534269440630785"	"memgrizz"	"RL2013D01E044"	"https://twitter.com/memgrizz/status/218534269440630785"	"EN"	"1340937605"	"pic.twitter.com/ALMGH8Sj"	"pic.twitter.com/ALMGH8Sj"	"d0609e0c56383e91dd99c7e6b61fe60d"	"-1"
"218534642712715264"	"x0x0_alysiaaa"	"RL2013D01E044"	"https://twitter.com/x0x0_alysiaaa/status/218534642712715264"	"EN"	"1340937693"	""	""	""	"-1"
"218546296653496321"	"Worm_Lexus"	"RL2013D01E044"	"https://twitter.com/Worm_Lexus/status/218546296653496321"	"EN"	"1340940472"	""	""	""	"-1"
"218552137171476482"	"ImAFucknUnicorn"	"RL2013D01E044"	"https://twitter.com/ImAFucknUnicorn/status/218552137171476482"	"EN"	"1340941864"	""	""	""	"-1"
"218554146230517762"	"YAperfectCHELLE"	"RL2013D01E044"	"https://twitter.com/YAperfectCHELLE/status/218554146230517762"	"EN"	"1340942343"	""	""	""	"-1"
"218564590064242688"	"KatMok"	"RL2013D01E044"	"https://twitter.com/KatMok/status/218564590064242688"	"EN"	"1340944834"	"pic.twitter.com/bvf1TazG"	"pic.twitter.com/bvf1TazG"	"321efc7f7c29337d0cf27de68a239ece"	"-1"
"218575985979822080"	"Jobs_America"	"RL2013D01E044"	"https://twitter.com/Jobs_America/status/218575985979822080"	"EN"	"1340947550"	"http://fb.me/2gbvAYEbu"	"http://www.indeed.com/job/New-Car-Lexus-Sales-Manager-at-Florida-Lexus-Dealership-seeks-an-experienced-Lexus-New-Car-Manager-in-Fort-Pierce,-FL-6030aa8c5a9fded3"	"f579a7780f08b7e0ee92b3b12653ab27"	"-1"
"218584353477894144"	"_LexusPaige"	"RL2013D01E044"	"https://twitter.com/_LexusPaige/status/218584353477894144"	"EN"	"1340949545"	""	""	""	"-1"
"218683918021439488"	"AMurrayGolf"	"RL2013D01E044"	"https://twitter.com/AMurrayGolf/status/218683918021439488"	"EN"	"1340973283"	"http://yfrog.com/kgozkgxj"	"http://twitter.yfrog.com/kgozkgxj"	"9e3d49c5305dd134dcd9926db6d92865"	"-1"
"218695418786226178"	"Rollin_Rs"	"RL2013D01E044"	"https://twitter.com/Rollin_Rs/status/218695418786226178"	"EN"	"1340976025"	""	""	""	"-1"
"218740088853635072"	"Lexus"	"RL2013D01E044"	"https://twitter.com/Lexus/status/218740088853635072"	"EN"	"1340986675"	"http://bit.ly/MvEiyV"	"http://pressroom.toyota.com/releases/toyota+motor+sales+lexus+amendment+2009+recall+june29.htm?view_id=30313"	"dea6a585cdb7300582bfee70e2c1ea82"	"-1"
"218741586413109248"	"CNBC"	"RL2013D01E044"	"https://twitter.com/CNBC/status/218741586413109248"	"EN"	"1340987032"	""	""	""	"-1"
"208646446126350336"	"IGShoutoutz"	"RL2013D01E044"	"https://twitter.com/IGShoutoutz/status/208646446126350336"	"EN"	"1338580163"	""	""	""	"208646952747933696"
"217837310316789760"	"donnellnghdg"	"RL2013D01E044"	"https://twitter.com/donnellnghdg/status/217837310316789760"	"EN"	"1340771436"	""	""	""	"210966482522349568"
