"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"96698146889015298"	"StanfordCorpGov"	"RL2013D03E087"	"https://twitter.com/StanfordCorpGov/status/96698146889015298"	"EN"	"1311889609"	"FT.com,http://www.ft.com/intl/cms/s/0/190a2cd6-b925-11e0-bd87-00144feabdc0.html"	"FT.com,http://www.ft.com/cms/s/190a2cd6-b925-11e0-bd87-00144feabdc0,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F190a2cd6-b925-11e0-bd87-00144feabdc0.html&_i_referer="	"7fa0cd73fb5dc3452b65b60502f3ffcc,698e9327b4da1aafd674167434b82625"	"-1"
"96706280575602688"	"CecilHurt"	"RL2013D03E087"	"https://twitter.com/CecilHurt/status/96706280575602688"	"EN"	"1311891548"	""	""	""	"-1"
"96736047559475201"	"kingF0X23"	"RL2013D03E087"	"https://twitter.com/kingF0X23/status/96736047559475201"	"EN"	"1311898645"	""	""	""	"-1"
"96739222995730435"	"FastCoLead"	"RL2013D03E087"	"https://twitter.com/FastCoLead/status/96739222995730435"	"EN"	"1311899402"	"http://bit.ly/jdplc2"	"http://www.fastcompany.com/1757034/stanford-brings-affordable-medical-innovation-india-through-collaborative-design"	"17f24d58b5e3c8ac0f7657f7db0c914d"	"-1"
"96752824758710272"	"limweeliam"	"RL2013D03E087"	"https://twitter.com/limweeliam/status/96752824758710272"	"EN"	"1311902645"	"http://bit.ly/n4W5iy"	"http://thestar.com.my/sports/story.asp?file=/2011/7/29/sports/20110729085531&sec=sports"	"ba43265b05a9e5e8a813a97ac7cacc86"	"-1"
"96757585289543680"	"ryancanulla"	"RL2013D03E087"	"https://twitter.com/ryancanulla/status/96757585289543680"	"EN"	"1311903780"	"http://j.mp/oQj3xZ"	"http://www.startupsopensourced.com/2011/07/28/19-year-old-stanford-ph-d-dropout-andrew-hsu-is-changing-education/"	"af7304cd05707ccba107895a50995d43"	"-1"
"96771451658579968"	"m_vernon"	"RL2013D03E087"	"https://twitter.com/m_vernon/status/96771451658579968"	"EN"	"1311907086"	""	""	""	"-1"
"96866528166813696"	"GonzaloSmo"	"RL2013D03E087"	"https://twitter.com/GonzaloSmo/status/96866528166813696"	"ES"	"1311929754"	"http://bit.ly/nKXOpo"	"http://www.abc.es/20110729/tecnologia/abci-cientificos-stanford-crean-bateria-201107290939.html?utm_medium=twitter&utm_source=twitterfeed"	"bb75f4d8e3eb0681883aa0b71d3d32df"	"-1"
"96867849376768000"	"CalvoSanBruno"	"RL2013D03E087"	"https://twitter.com/CalvoSanBruno/status/96867849376768000"	"ES"	"1311930069"	"http://bit.ly/nKXOpo"	"http://www.abc.es/20110729/tecnologia/abci-cientificos-stanford-crean-bateria-201107290939.html?utm_medium=twitter&utm_source=twitterfeed"	"bb75f4d8e3eb0681883aa0b71d3d32df"	"-1"
"96914057998774272"	"AllAboutFashion"	"RL2013D03E087"	"https://twitter.com/AllAboutFashion/status/96914057998774272"	"EN"	"1311941086"	"http://bit.ly/qA7rFR"	"http://www.denverpost.com/colleges/ci_18571993"	"43030d2fd4ebb8fd16fd2cc83cff967d"	"-1"
"96956277862838272"	"batchboy999"	"RL2013D03E087"	"https://twitter.com/batchboy999/status/96956277862838272"	"EN"	"1311951152"	""	""	""	"-1"
"96968776901345280"	"jason1040"	"RL2013D03E087"	"https://twitter.com/jason1040/status/96968776901345280"	"EN"	"1311954132"	""	""	""	"-1"
"96973369651634177"	"KenGoe"	"RL2013D03E087"	"https://twitter.com/KenGoe/status/96973369651634177"	"EN"	"1311955227"	"http://bit.ly/r478nL"	"http://www.denverpost.com/colleges/ci_18571993"	"43030d2fd4ebb8fd16fd2cc83cff967d"	"-1"
"96981267417022464"	"Biotechnology"	"RL2013D03E087"	"https://twitter.com/Biotechnology/status/96981267417022464"	"EN"	"1311957110"	"http://bit.ly/rgsda6"	"http://www.biospace.com/news_story.aspx?StoryID=228510&full=1"	"3109fd92c8eb459460bfed8e455873c0"	"-1"
"96981582086291457"	"SerenaPlays"	"RL2013D03E087"	"https://twitter.com/SerenaPlays/status/96981582086291457"	"EN"	"1311957185"	"http://dlvr.it/d4YBX"	"http://dlvr.it/d4YBX"	"bd9648a29cf2bfa50f06d20a645a7438"	"-1"
"96992256589959170"	"jordynnicolle"	"RL2013D03E087"	"https://twitter.com/jordynnicolle/status/96992256589959170"	"EN"	"1311959730"	"http://4sq.com/qVL1hI"	"https://foursquare.com/jordynnicolle/checkin/4e32eab2fa76d813b3e1af27?s=3Sx1JyNU28ADuXPLopaa0ukZiBM&ref=tw"	"62d683ff240a1161523ca422d75a9c76"	"-1"
"97006986989801472"	"berser1"	"RL2013D03E087"	"https://twitter.com/berser1/status/97006986989801472"	"EN"	"1311963242"	"http://anpron.eu/?p=16638"	"http://anpron.eu/?p=16638"	"d92f30f1d9f12ae16e486793656bed9c"	"-1"
"97016944275894272"	"lisasunbury"	"RL2013D03E087"	"https://twitter.com/lisasunbury/status/97016944275894272"	"EN"	"1311965616"	"http://www.huffingtonpost.com/ellen-galinsky/promoting-life-skills-ear_b_913187.html"	"http://www.huffingtonpost.com/ellen-galinsky/promoting-life-skills-ear_b_913187.html"	"7bf94131fc231a5d9c54187c9c06a528"	"-1"
"97040577245347842"	"AndyLucksBeard"	"RL2013D03E087"	"https://twitter.com/AndyLucksBeard/status/97040577245347842"	"EN"	"1311971251"	""	""	""	"-1"
"97054352224698368"	"ScottEnyeart"	"RL2013D03E087"	"https://twitter.com/ScottEnyeart/status/97054352224698368"	"EN"	"1311974535"	""	""	""	"-1"
"97077442925166593"	"JeanPierreLevac"	"RL2013D03E087"	"https://twitter.com/JeanPierreLevac/status/97077442925166593"	"EN"	"1311980040"	"http://ow.ly/5QG4p"	"http://www.huffingtonpost.com/ellen-galinsky/promoting-life-skills-ear_b_913187.html"	"7bf94131fc231a5d9c54187c9c06a528"	"-1"
"97090608832843777"	"FamousAmos264"	"RL2013D03E087"	"https://twitter.com/FamousAmos264/status/97090608832843777"	"EN"	"1311983179"	""	""	""	"-1"
"97093456790433792"	"ExpertusONE"	"RL2013D03E087"	"https://twitter.com/ExpertusONE/status/97093456790433792"	"EN"	"1311983858"	""	""	""	"-1"
"97144329491066882"	"OumLulla"	"RL2013D03E087"	"https://twitter.com/OumLulla/status/97144329491066882"	"EN"	"1311995987"	"http://4sq.com/qCd5Rg"	"http://4sq.com/qCd5Rg"	"4437ccbec203cb2af3e8198f9744efd3"	"-1"
"97170711671611393"	"SmashUrEnemies"	"RL2013D03E087"	"https://twitter.com/SmashUrEnemies/status/97170711671611393"	"EN"	"1312002277"	""	""	""	"-1"
"97173400212086784"	"TheSportsShop1"	"RL2013D03E087"	"https://twitter.com/TheSportsShop1/status/97173400212086784"	"EN"	"1312002918"	"http://es.pn/p4ltrE"	"http://espn.go.com/tennis/story/_/id/6817353/serena-williams-rolls-maria-sharapova-reach-bank-west-classic-semifinals?campaign=rss&source=ESPNHeadlines&utm_medium=twitter&utm_source=twitterfeed"	"3d43585c228098edd61cb19b39ef3f94"	"-1"
"97174431998291969"	"mad_for_sport"	"RL2013D03E087"	"https://twitter.com/mad_for_sport/status/97174431998291969"	"EN"	"1312003164"	"http://yhoo.it/or1z37"	"http://uk.eurosport.yahoo.com/ticker/hub/tennis/index.html?item=2889773&utm_source=twitterfeed&utm_medium=twitter"	"c877dc127d0b7b450ec8f6865cb3e035"	"-1"
"97176034247581696"	"JEJEZNOVIA"	"RL2013D03E087"	"https://twitter.com/JEJEZNOVIA/status/97176034247581696"	"EN"	"1312003546"	"http://4sq.com/o4o3Cr"	"https://foursquare.com/jejeznovia/checkin/4e3395d9b3ad90171c631c00?s=fPBsb1HV8tBwVsNHCDSPmgnl87A&ref=tw"	"46b53dbce081682e0135f0dbdf5c076d"	"-1"
"97188101235023873"	"harithamtech"	"RL2013D03E087"	"https://twitter.com/harithamtech/status/97188101235023873"	"EN"	"1312006423"	"http://cnet.co/qeo4Gi"	"http://news.cnet.com/8301-31921_3-20085575-281/stanford-researcher-exposes-microsofts-wi-fi-database/"	"606f3f418bff95417ba6b0e16c9e0987"	"-1"
"97189321785884672"	"bypassrider"	"RL2013D03E087"	"https://twitter.com/bypassrider/status/97189321785884672"	"EN"	"1312006714"	"http://bit.ly/n2rQVZ"	"http://bit.ly/n2rQVZ"	"5e4f0b4a5c6e6a9b93317827484e8365"	"-1"
"97190861116411904"	"soyuclub"	"RL2013D03E087"	"https://twitter.com/soyuclub/status/97190861116411904"	"EN"	"1312007081"	"www.cbssports.com,http://bit.ly/o9V07q"	"www.cbssports.com,http://www.cbssports.com/tennis/story/15372914/serena-easily-routs-sharapova-to-reach-stanford-semis/rss?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+cbssportsline%2Fhome_news+%28Sports+News%3A+CBSSports.com%29"	"b5ffe46b5ef8b6136676d9d1372f0f90,54208c1e2d17ec013eb5fd6ba270c162"	"-1"
"97190865302335488"	"soyuclub"	"RL2013D03E087"	"https://twitter.com/soyuclub/status/97190865302335488"	"EN"	"1312007082"	"www.tennis.com,http://bit.ly/pgTYJ4"	"www.tennis.com,http://www.tennis.com/pro-game/2011/07/serena-sweeps-sharapova-to-reach-stanford-semis/31073/"	"b47ce9f66b517bf9c484e6490f504f17,a18fc3049ba383ef9873f14743ea2a0f"	"-1"
"97279457374642177"	"cnina86"	"RL2013D03E087"	"https://twitter.com/cnina86/status/97279457374642177"	"EN"	"1312028204"	"http://tennisnotebook.blogspot.com/2011/07/wake-up-call-for-sharapova-in-stanford.html?spref=tw"	"http://tennisnotebook.blogspot.com.es/2011/07/wake-up-call-for-sharapova-in-stanford.html?spref=tw"	"d8f1ae104a4b327cebf18d9e4d8fe255"	"-1"
"97339767276048384"	"ESPNDeportes"	"RL2013D03E087"	"https://twitter.com/ESPNDeportes/status/97339767276048384"	"ES"	"1312042583"	"http://es.pn/n6jo2D"	"http://espndeportes.espn.go.com/news/story?id=1347013&s=ten&type=story&campaign=rss&source=ESPNdeportesPortada&utm_source=twitterfeed&utm_medium=twitter"	"d10fd76d7b58d0d4b85430bf0922b591"	"-1"
"97344705469222912"	"Photocritic"	"RL2013D03E087"	"https://twitter.com/Photocritic/status/97344705469222912"	"EN"	"1312043761"	"http://bit.ly/pQxAbQ"	"https://www.ai-class.com/"	"7a106c62ff581ae58456651415050419"	"-1"
"97376278692376577"	"monk51295"	"RL2013D03E087"	"https://twitter.com/monk51295/status/97376278692376577"	"EN"	"1312051288"	"http://tinyurl.com/3muckth"	"http://www.kirstenolson.org/wounded.php"	"508547cff61b604b00f717e4337100f8"	"-1"
"97381194429247488"	"pixiestix1207"	"RL2013D03E087"	"https://twitter.com/pixiestix1207/status/97381194429247488"	"EN"	"1312052460"	"http://bit.ly/n2CF22"	"http://www.paloaltoonline.com/weekly/story.php?story_id=15292"	"e02a05b083ef8b4232f6b1d23fb2bc2b"	"-1"
"97456415060410368"	"golfwizard372"	"RL2013D03E087"	"https://twitter.com/golfwizard372/status/97456415060410368"	"EN"	"1312070394"	"http://bit.ly/oLfZCL"	"http://www.mercurynews.com/health/ci_18586193"	"a7125a38df995b014ccf835abda45edf"	"-1"
"97477847958040576"	"AminPali"	"RL2013D03E087"	"https://twitter.com/AminPali/status/97477847958040576"	"EN"	"1312075504"	"http://4sq.com/oBc96o"	"https://foursquare.com/aminpali/checkin/4e34aed5c65b2313e286158b?s=DgI3LJsNwlRgMz0AxUW1PZjbPcE&ref=tw"	"02e2496c094a9d77c4e07704ab2411c6"	"-1"
"97501122150928384"	"afgiel"	"RL2013D03E087"	"https://twitter.com/afgiel/status/97501122150928384"	"EN"	"1312081053"	""	""	""	"-1"
"97506004308209664"	"tennis_updates"	"RL2013D03E087"	"https://twitter.com/tennis_updates/status/97506004308209664"	"EN"	"1312082217"	""	""	""	"-1"
"97572286923677696"	"Azernewsonline"	"RL2013D03E087"	"https://twitter.com/Azernewsonline/status/97572286923677696"	"EN"	"1312098020"	"http://bit.ly/rtShd5"	"http://bit.ly/rtShd5"	"061b55017b00ad1ef6876d2e175f05d9"	"-1"
"97579404628209664"	"TheWcDaunnY"	"RL2013D03E087"	"https://twitter.com/TheWcDaunnY/status/97579404628209664"	"EN"	"1312099717"	"http://bbc.in/qWfGt6"	"http://www.bbc.co.uk/sport/0/tennis/14356840?utm_medium=twitter&utm_source=twitterfeed"	"0b3b09c600ab5eb50f1088023d9fa80b"	"-1"
"97661789176737792"	"EduardoPoza"	"RL2013D03E087"	"https://twitter.com/EduardoPoza/status/97661789176737792"	"ES"	"1312119359"	""	""	""	"-1"
"97668508434968577"	"SportsBizMiss"	"RL2013D03E087"	"https://twitter.com/SportsBizMiss/status/97668508434968577"	"EN"	"1312120961"	""	""	""	"-1"
"97697335882158080"	"parsons6"	"RL2013D03E087"	"https://twitter.com/parsons6/status/97697335882158080"	"EN"	"1312127834"	""	""	""	"-1"
"97724615631187968"	"BayphotoNet"	"RL2013D03E087"	"https://twitter.com/BayphotoNet/status/97724615631187968"	"EN"	"1312134338"	""	""	""	"-1"
"97736934306230273"	"iNeeedMoneyy"	"RL2013D03E087"	"https://twitter.com/iNeeedMoneyy/status/97736934306230273"	"EN"	"1312137275"	""	""	""	"-1"
"97755259224592384"	"SebastianCala"	"RL2013D03E087"	"https://twitter.com/SebastianCala/status/97755259224592384"	"ES"	"1312141644"	"http://www.tenisenvivo.com.ar"	"http://www.tenisenvivo.com.ar"	"4abf841bf349219a06c5362ac6aebbb8"	"-1"
"97761668137889794"	"callejamac"	"RL2013D03E087"	"https://twitter.com/callejamac/status/97761668137889794"	"ES"	"1312143172"	""	""	""	"-1"
"97776920757944321"	"TennisReporters"	"RL2013D03E087"	"https://twitter.com/TennisReporters/status/97776920757944321"	"EN"	"1312146809"	""	""	""	"-1"
"97777522590228480"	"natasha287"	"RL2013D03E087"	"https://twitter.com/natasha287/status/97777522590228480"	"EN"	"1312146952"	""	""	""	"-1"
"97787005924155392"	"hamletradiohead"	"RL2013D03E087"	"https://twitter.com/hamletradiohead/status/97787005924155392"	"EN"	"1312149213"	"http://4sq.com/nFjMTk"	"https://foursquare.com/hamletradiohead/checkin/4e35ceddc65b2313e291e2a5?s=Kzk_Kfa8CAiqTdrQ_1-v0mGfCDc&ref=tw"	"0abac9f520fd6123365e30b7647e0613"	"-1"
"97794408870719489"	"ruslanvertov"	"RL2013D03E087"	"https://twitter.com/ruslanvertov/status/97794408870719489"	"EN"	"1312150978"	"http://bit.ly/o4dOQt"	"http://edition.cnn.com/2011/SPORT/tennis/07/31/tennis.serena.bartoli.stanford/index.html?eref=edition_tennis&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+rss%2Fedition_tennis+%28RSS%3A+Tennis%29"	"8c243b3364e05d33b12ff45a1c9b35fc"	"-1"
"97808724026081280"	"PeopleNetworkco"	"RL2013D03E087"	"https://twitter.com/PeopleNetworkco/status/97808724026081280"	"EN"	"1312154391"	"http://bit.ly/osdhlp"	"http://bit.ly/osdhlp"	"851960e5cf8147017cd24ca5bc31be18"	"-1"
"97836041502863360"	"FitnHealthy_C"	"RL2013D03E087"	"https://twitter.com/FitnHealthy_C/status/97836041502863360"	"EN"	"1312160904"	"http://feedzil.la/o6iu5e"	"http://ww35.feedzil.la/o6iu5e"	"8595a952d1c4ce60b6ec0b98369bf68e"	"-1"
"97923249500979201"	"soyuclub"	"RL2013D03E087"	"https://twitter.com/soyuclub/status/97923249500979201"	"EN"	"1312181696"	"af.reuters.com,http://bit.ly/p30nxL"	"af.reuters.com,http://www.reuters.com/article/2011/08/01/ozasp-tennis-women-serena-idAFJOE77001E20110801?feedType=RSS&feedName=sportsNews&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FAFRICASportNews+%28News+%2F+AFRICA+%2F+Sports+News%29"	"5a7f3636f3df7564efca76dbfdc4fc8b,fd0bd9033313a1354a2aac9509369de2"	"-1"
"97924117717712896"	"Tennis_RT"	"RL2013D03E087"	"https://twitter.com/Tennis_RT/status/97924117717712896"	"EN"	"1312181903"	"msnbc.com"	"msnbc.com"	"75128c36e7891dda983bfd3a246656e4"	"-1"
"98004153422462976"	"TWIZZLERSRAW"	"RL2013D03E087"	"https://twitter.com/TWIZZLERSRAW/status/98004153422462976"	"EN"	"1312200985"	"http://yfrog.com/h3vb2gfj"	"http://twitter.yfrog.com/h3vb2gfj"	"34d2d3893ba405945af12639e6beb2ef"	"-1"
"98004501562261504"	"Tennis_Now"	"RL2013D03E087"	"https://twitter.com/Tennis_Now/status/98004501562261504"	"EN"	"1312201068"	"http://bit.ly/p3R3ZG"	"http://www.tennisnow.com/News/Serena-Williams-back-in-Top-80-after-Stanford-win.aspx?utm_source=twitterfeed&utm_medium=twitter"	"ab51b1e1b5602cf1843d09619155db27"	"-1"
"98013309579698176"	"VinicioCuevas"	"RL2013D03E087"	"https://twitter.com/VinicioCuevas/status/98013309579698176"	"ES"	"1312203168"	"http://es.pn/q4eGTT"	"http://espndeportes.espn.go.com/news/story?id=1348168&s=ten&type=story&campaign=rss&source=ESPNdeportesPortada&utm_source=twitterfeed&utm_medium=twitter"	"9167ba9c67327c11319a9a648f496609"	"-1"
"98026819428687872"	"marcosaqr"	"RL2013D03E087"	"https://twitter.com/marcosaqr/status/98026819428687872"	"ES"	"1312206389"	"http://dlvr.it/dPQSJ"	"http://es.gizmodo.com/"	"326b767760bf977dd8573844a091b441"	"-1"
"98028394482118658"	"lizardbill"	"RL2013D03E087"	"https://twitter.com/lizardbill/status/98028394482118658"	"EN"	"1312206765"	"http://www.ai-class.com/"	"https://www.ai-class.com/"	"7a106c62ff581ae58456651415050419"	"-1"
"98033274458349568"	"StanfordSpyder"	"RL2013D03E087"	"https://twitter.com/StanfordSpyder/status/98033274458349568"	"ES"	"1312207928"	"Rivals.com,Rivals.com,http://bit.ly/nztrYJ"	"Rivals.com,Rivals.com,http://bit.ly/nztrYJ"	"13240752c74350bc1ac9259ec1694fcc,13240752c74350bc1ac9259ec1694fcc,697cf9b9843c672528b82620e12f2e56"	"-1"
"98079554404499456"	"puresurplus"	"RL2013D03E087"	"https://twitter.com/puresurplus/status/98079554404499456"	"EN"	"1312218962"	"http://bit.ly/rmz5Qc"	"http://readwrite.com/2011/08/01/take-stanfords-ai-course-free"	"5c168f784f38c6ac6a089b181770de8d"	"-1"
"98082815484235776"	"CrainsNewYork"	"RL2013D03E087"	"https://twitter.com/CrainsNewYork/status/98082815484235776"	"EN"	"1312219740"	"http://cny.bz/nVYFkR"	"http://cny.bz/nVYFkR"	"8ffd5c2d77b271bf060dee3e6b8a0e14"	"-1"
"98099083113275392"	"pediastaff"	"RL2013D03E087"	"https://twitter.com/pediastaff/status/98099083113275392"	"EN"	"1312223618"	"http://ht.ly/5SovO"	"http://www.pediastaff.com/blog/overexcited-brain-cells-may-spur-symptoms-of-autism-stanford-study-finds-4129"	"79508c59958c4e02503bba06af408618"	"-1"
"98112344315543553"	"niketennis"	"RL2013D03E087"	"https://twitter.com/niketennis/status/98112344315543553"	"EN"	"1312226780"	"http://fb.me/RskjtO7m"	"http://www.facebook.com/niketennis/posts/10150722067980332"	"ef7a82761023852b1d18d6348874df95"	"-1"
"98112650357125122"	"myrtlegroggins"	"RL2013D03E087"	"https://twitter.com/myrtlegroggins/status/98112650357125122"	"EN"	"1312226853"	""	""	""	"-1"
"98128963314003968"	"Stanford"	"RL2013D03E087"	"https://twitter.com/Stanford/status/98128963314003968"	"EN"	"1312230742"	"http://bit.ly/n1Aj8u"	"http://explorecourses.stanford.edu/CourseSearch/"	"1a47acf00121c3c9904f837977fe1f67"	"-1"
"98175465587605504"	"sskpunk"	"RL2013D03E087"	"https://twitter.com/sskpunk/status/98175465587605504"	"EN"	"1312241829"	"http://feetinthongsandals.co.cc/womens-summer-sandals-ryka.html"	"http://feetinthongsandals.co.cc/womens-summer-sandals-ryka.html"	"3705fda276fdc369b9fdc199c9859d64"	"-1"
"98203886162161664"	"CWHager"	"RL2013D03E087"	"https://twitter.com/CWHager/status/98203886162161664"	"EN"	"1312248605"	""	""	""	"-1"
"98215739298820096"	"NextGenLog"	"RL2013D03E087"	"https://twitter.com/NextGenLog/status/98215739298820096"	"EN"	"1312251431"	"http://bit.ly/nNtGQv"	"http://nextgenlog.blogspot.com.es/2011/08/nanotech-that-adhere-to-any-substrate.html"	"ba9b165255b8d1256f850a5f656224d0"	"-1"
"98248832340590592"	"StanfordSpyder"	"RL2013D03E087"	"https://twitter.com/StanfordSpyder/status/98248832340590592"	"EN"	"1312259321"	"http://bit.ly/rmQZgH"	"http://bit.ly/rmQZgH"	"e821d11a6087390e09c2dde553293ce7"	"-1"
"98260375081979906"	"petrjohanes"	"RL2013D03E087"	"https://twitter.com/petrjohanes/status/98260375081979906"	"EN"	"1312262073"	""	""	""	"-1"
"98262560310165505"	"tzihua"	"RL2013D03E087"	"https://twitter.com/tzihua/status/98262560310165505"	"EN"	"1312262594"	""	""	""	"-1"
"98398607685849089"	"SpeakerBoehner"	"RL2013D03E087"	"https://twitter.com/SpeakerBoehner/status/98398607685849089"	"EN"	"1312295030"	"http://j.mp/pGrgF0"	"http://johnbtaylorsblog.blogspot.com.es/2011/08/why-much-was-accomplished-in-debtbudget.html"	"fe4bd1493321f8dd932743c3a88f3204"	"-1"
"98408417198223361"	"ajfeed"	"RL2013D03E087"	"https://twitter.com/ajfeed/status/98408417198223361"	"EN"	"1312297369"	"http://bit.ly/oC9QVm"	"http://www.kdnuggets.com/2011/08/stanford-online-introduction-to-artificial-intelligence-free-course.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+kdnuggets-data-mining-analytics+%28KDnuggets%3A+Data+Mining+and+Analytics%29&utm_term=dm%2Bml"	"a4248c9c72eaadc78ece42e7f4b2ee7d"	"-1"
"98414987709657088"	"ShermichaelS"	"RL2013D03E087"	"https://twitter.com/ShermichaelS/status/98414987709657088"	"EN"	"1312298936"	"http://j.mp/pGrgF0"	"http://johnbtaylorsblog.blogspot.com.es/2011/08/why-much-was-accomplished-in-debtbudget.html"	"fe4bd1493321f8dd932743c3a88f3204"	"-1"
"98416171128324096"	"johnboehner"	"RL2013D03E087"	"https://twitter.com/johnboehner/status/98416171128324096"	"EN"	"1312299218"	"http://bit.ly/qxihdi"	"http://johnbtaylorsblog.blogspot.com.es/2011/08/why-much-was-accomplished-in-debtbudget.html"	"fe4bd1493321f8dd932743c3a88f3204"	"-1"
"98418680660115456"	"nuke_news"	"RL2013D03E087"	"https://twitter.com/nuke_news/status/98418680660115456"	"EN"	"1312299816"	"http://bit.ly/q3QkXW"	"http://cisac.stanford.edu/news/3046?utm_source=twitterfeed&utm_medium=twitter"	"f154a5dabc6aab0337d318eae11fe64a"	"-1"
"98426259574489088"	"matt_stanford"	"RL2013D03E087"	"https://twitter.com/matt_stanford/status/98426259574489088"	"EN"	"1312301623"	"http://rdsrc.us/SgVf30"	"http://www.experts-exchange.com/"	"4a212e5744a8501a8582037769261215"	"-1"
"98442139419160576"	"fabaof"	"RL2013D03E087"	"https://twitter.com/fabaof/status/98442139419160576"	"EN"	"1312305409"	"http://www.ai-class.com/"	"https://www.ai-class.com/"	"7a106c62ff581ae58456651415050419"	"-1"
"98451392057970688"	"colkm"	"RL2013D03E087"	"https://twitter.com/colkm/status/98451392057970688"	"EN"	"1312307615"	"http://fb.me/GnzjhFb6"	"http://chronicle.com/blogs/wiredcampus/stanford-u-offers-free-online-course-in-artificial-intelligence/32622"	"c7bfb14dd455e5eca720e5adbea6df03"	"-1"
"98459961021050881"	"derekouyang"	"RL2013D03E087"	"https://twitter.com/derekouyang/status/98459961021050881"	"EN"	"1312309658"	"http://news.stanford.edu/news/2011/august/shoven-debt-qanda-080211.html"	"http://news.stanford.edu/news/2011/august/shoven-debt-qanda-080211.html"	"ed748935e57505ebae68a62ba5a7caa5"	"-1"
"98468156699459585"	"DeeJayTopGun"	"RL2013D03E087"	"https://twitter.com/DeeJayTopGun/status/98468156699459585"	"EN"	"1312311612"	"http://4sq.com/nNcmqz"	"https://foursquare.com/deejaytopgun/checkin/4e38493ce4cdedd4a1ba6978?s=Uqsiksj_7P_YP0A6nsvL3xmD-HQ&ref=tw"	"cb66ce14484e0b43fd040d7bfbe6c7b1"	"-1"
"98468622263009280"	"solangemagalhae"	"RL2013D03E087"	"https://twitter.com/solangemagalhae/status/98468622263009280"	"EN"	"1312311723"	"http://uxp.in/39447076"	"http://uxp.in/39447076"	"10087d05367f0684732deccf42e5aa85"	"-1"
"98476243309182976"	"ajensen29"	"RL2013D03E087"	"https://twitter.com/ajensen29/status/98476243309182976"	"EN"	"1312313540"	"http://bit.ly/rrsdlU"	"http://bit.ly/rrsdlU"	"bbcca74da2b37dc7f2614b1eb0ba4bd6"	"-1"
"98479460319375360"	"THEworldunirank"	"RL2013D03E087"	"https://twitter.com/THEworldunirank/status/98479460319375360"	"EN"	"1312314307"	"http://ow.ly/5T99H"	"http://www.economist.com/whichmba/mba-diary-california-dreamin"	"229d8c31e6d36fbe969f75e4b7d32559"	"-1"
"98500515746418688"	"RobCubbon"	"RL2013D03E087"	"https://twitter.com/RobCubbon/status/98500515746418688"	"EN"	"1312319327"	"http://thenextweb.com/apple/2011/08/02/ukranian-politican-plagiarizes-steve-jobs%e2%80%99-stanford-speech-almost-word-for-word/"	"http://thenextweb.com/apple/2011/08/02/ukranian-politican-plagiarizes-steve-jobs-stanford-speech-almost-word-for-word/"	"0978c63280d871cd5b8439b578429fbe"	"-1"
"98567528120467456"	"reginald_iii"	"RL2013D03E087"	"https://twitter.com/reginald_iii/status/98567528120467456"	"EN"	"1312335304"	"http://bit.ly/ncGoxy"	"http://www.stanford.edu/group/knowledgebase/cgi-bin/2009/10/21/is-thinking-or-feeling-more-persuasive/"	"b6a23df69fd2608989dd5d5a07367313"	"-1"
"98575191113867264"	"whole_patients"	"RL2013D03E087"	"https://twitter.com/whole_patients/status/98575191113867264"	"EN"	"1312337131"	"http://tinyurl.com/2dx9ug5"	"http://www.medicine20congress.com/ocs/index.php/med/med2011"	"b6a34d8728d6a4d09469603780cacd0e"	"-1"
"98604547076915200"	"JennyHuff1"	"RL2013D03E087"	"https://twitter.com/JennyHuff1/status/98604547076915200"	"EN"	"1312344130"	"http://ow.ly/i/ewyf,http://ht.ly/5TLJQ"	"http://ow.ly/i/ewyf,https://jennyhuff.scentsy.us/Scentsy/Home"	"a6904206d7a393fb47cdc215083a938e,0d0be4c242871d5f11071d2f78e095f5"	"-1"
"98616945426968576"	"hsuchenc"	"RL2013D03E087"	"https://twitter.com/hsuchenc/status/98616945426968576"	"EN"	"1312347086"	"http://dlvr.it/dcsZ2"	"http://dlvr.it/dcsZ2"	"2741033f58212bf3f4202979230f5423"	"-1"
"98629943583449089"	"SerenaPlays"	"RL2013D03E087"	"https://twitter.com/SerenaPlays/status/98629943583449089"	"EN"	"1312350185"	"http://dlvr.it/dd4c3"	"http://pastorloree.wordpress.com/2011/08/03/the-countdown-has-begun/"	"20044500407c7b7b544f0303f0b7ba02"	"-1"
"98658936458186752"	"StanfordSCI"	"RL2013D03E087"	"https://twitter.com/StanfordSCI/status/98658936458186752"	"EN"	"1312357098"	"http://bit.ly/fRmWnN"	"http://cirmresearch.blogspot.com.es/2011/01/clinical-trial-of-hope-at-stanford.html?utm_source=twitterfeed&utm_medium=twitter"	"51374274a5543364c7659d214a6c2eda"	"-1"
