"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"224189768072822785"	"themotleyfool"	"RL2013D02E056"	"https://twitter.com/themotleyfool/status/224189768072822785"	"EN"	"1342285980"	"http://mot.ly/NrNoIg"	"http://www.fool.com/investing/general/2012/07/11/what-moves-the-dow-every-day.aspx"	"80f7b97c66d1cacaa3e1faf4467e6f7f"	"-1"
"224217232572547072"	"ILFullTime"	"RL2013D02E056"	"https://twitter.com/ILFullTime/status/224217232572547072"	"EN"	"1342292528"	"http://bit.ly/x3u93k"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-IL/mi-17"	"bdc4ba62e9f5d8d8d570c47ae0855641"	"-1"
"224225658937675777"	"homeloansphere"	"RL2013D02E056"	"https://twitter.com/homeloansphere/status/224225658937675777"	"EN"	"1342294537"	"http://bit.ly/NoiJ2L"	"http://bit.ly/NoiJ2L"	"014b853aa93f921d69f2d2ed84299dde"	"-1"
"224240431284748289"	"buzzarb"	"RL2013D02E056"	"https://twitter.com/buzzarb/status/224240431284748289"	"EN"	"1342298059"	"http://4sq.com/OqwSIA"	"https://foursquare.com/buzzarb/checkin/5001d7cbe4b0c432cec8b13c?s=lhK6cceIuEWGFTsaDvxE0N6UtMg&ref=tw"	"4fdbb4ee91c61997dd74b8d7edc78a78"	"-1"
"224274480653025280"	"tourschedule"	"RL2013D02E056"	"https://twitter.com/tourschedule/status/224274480653025280"	"EN"	"1342306177"	"http://bit.ly/MpXxL2"	"http://bit.ly/MpXxL2"	"3fb613f55114f9affb64a139aa9b17e6"	"-1"
"224297868104695808"	"marshallfragass"	"RL2013D02E056"	"https://twitter.com/marshallfragass/status/224297868104695808"	"EN"	"1342311753"	"http://bit.ly/MuFyhL"	"http://bit.ly/MuFyhL"	"b830cf011e950b3db8adb86b8bd9d63d"	"-1"
"224319330354077697"	"JosueCharry"	"RL2013D02E056"	"https://twitter.com/JosueCharry/status/224319330354077697"	"EN"	"1342316870"	""	""	""	"-1"
"224323663061712897"	"BankSpoke"	"RL2013D02E056"	"https://twitter.com/BankSpoke/status/224323663061712897"	"EN"	"1342317903"	"http://bit.ly/NoKBnz"	"http://bit.ly/NoKBnz"	"ec5eb1636e9ca591018948461b63ee82"	"-1"
"224364427514875905"	"on_line_trading"	"RL2013D02E056"	"https://twitter.com/on_line_trading/status/224364427514875905"	"EN"	"1342327622"	"http://goo.gl/fb/C7FAW"	"http://crur.com/3211036091610"	"685bb3efaeead598e7acc3bc848df155"	"-1"
"224371134202777601"	"on_line_trading"	"RL2013D02E056"	"https://twitter.com/on_line_trading/status/224371134202777601"	"EN"	"1342329221"	"http://goo.gl/fb/XAA4g"	"http://crur.com/3211036091611"	"b9aec940249f0d78616cdb8077bf61a2"	"-1"
"224389240987975680"	"Kobaltblu13"	"RL2013D02E056"	"https://twitter.com/Kobaltblu13/status/224389240987975680"	"EN"	"1342333538"	"http://instagr.am/p/NF2RJIKHun/"	"http://instagram.com/p/NF2RJIKHun/"	"0f8085aaaa3abe9af940777d1327be15"	"-1"
"224400989262856192"	"ChargebackNews"	"RL2013D02E056"	"https://twitter.com/ChargebackNews/status/224400989262856192"	"EN"	"1342336339"	"http://goo.gl/fb/Qdelq"	"http://www.chargebacknews.com/news/a-manayunk-foreclosure-by-bank-of-america-shows-mortgage-programs-flaws-philadelphia-inquirer?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+ChargebackNews+%28Chargeback+News.%29"	"d05601dbd9e039d227a17e9f81afe93f"	"-1"
"224446229004820481"	"SurgeryJobsPay"	"RL2013D02E056"	"https://twitter.com/SurgeryJobsPay/status/224446229004820481"	"EN"	"1342347125"	"http://bit.ly/tlFuJR"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-Fl/mi-50"	"6eab3ee1c84e69136d11406c79bdf53b"	"-1"
"224457557815726080"	"BankSpoke"	"RL2013D02E056"	"https://twitter.com/BankSpoke/status/224457557815726080"	"EN"	"1342349826"	"http://bit.ly/NpiQLC"	"http://bit.ly/NpiQLC"	"66bff46215235aa9485cfcdfc772ba45"	"-1"
"224457612354273280"	"KatiSipp"	"RL2013D02E056"	"https://twitter.com/KatiSipp/status/224457612354273280"	"EN"	"1342349839"	"http://www.philly.com/philly/hp/news_update/162480036.html"	"http://articles.philly.com/2012-07-16/business/32685685_1_housing-bubble-mortgage-modification-bank-spokeswoman-jumana-bauwens"	"1be5884200c29737a3ed75aab27360b0"	"-1"
"224470123967283200"	"ChrisGenove"	"RL2013D02E056"	"https://twitter.com/ChrisGenove/status/224470123967283200"	"EN"	"1342352822"	"http://4sq.com/OtHjuY"	"http://4sq.com/OtHjuY"	"be63c6c67a61cd78051c92806e78872b"	"-1"
"224509432967593984"	"JobZoneUSA"	"RL2013D02E056"	"https://twitter.com/JobZoneUSA/status/224509432967593984"	"EN"	"1342362194"	"http://www.jobzoneusa.com/?p=3350"	"http://www.jobzoneusa.com/3350/bank-of-america-to-lay-off-675-workers-in-fort-lauderdale.php"	"2b06c05b805ebf9ea4f9f639c234fceb"	"-1"
"224609265808195585"	"katerinanikolas"	"RL2013D02E056"	"https://twitter.com/katerinanikolas/status/224609265808195585"	"EN"	"1342385996"	"http://dld.bz/cRXD"	"http://www.helium.com/items/1822717-credit-card-reviews-bank-of-america"	"f5d783c40fa0f34c6e3c4c886d42d75b"	"-1"
"224808134508691456"	"homeloanfinds"	"RL2013D02E056"	"https://twitter.com/homeloanfinds/status/224808134508691456"	"EN"	"1342433410"	"http://bit.ly/NqUsJw"	"http://bit.ly/NqUsJw"	"32717a9da8772440d8907740bbfc0726"	"-1"
"224840980128473088"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/224840980128473088"	"EN"	"1342441241"	""	""	""	"-1"
"224842662048579584"	"homeloanfinds"	"RL2013D02E056"	"https://twitter.com/homeloanfinds/status/224842662048579584"	"EN"	"1342441642"	""	""	""	"-1"
"224859267281330177"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/224859267281330177"	"EN"	"1342445601"	""	""	""	"-1"
"224922248971173891"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/224922248971173891"	"EN"	"1342460617"	""	""	""	"-1"
"224928052549914624"	"ImaINSANE_Bitch"	"RL2013D02E056"	"https://twitter.com/ImaINSANE_Bitch/status/224928052549914624"	"EN"	"1342461902"	""	""	""	"-1"
"224963860644368384"	"BankSpoke"	"RL2013D02E056"	"https://twitter.com/BankSpoke/status/224963860644368384"	"EN"	"1342470538"	"http://bit.ly/Np2Fha"	"http://bit.ly/Np2Fha"	"c76843eec0e3d07790184c0d70d33b9f"	"-1"
"224965479633137664"	"oneillquigley"	"RL2013D02E056"	"https://twitter.com/oneillquigley/status/224965479633137664"	"EN"	"1342470924"	"http://fb.me/1TTlrPjgn"	"http://www.independent.ie/business/world/ireland-has-most-to-gain-from-leaving-the-euro-says-us-bank-26875783.html"	"90939de0146a5f59e5fd7f2cbdf99c08"	"-1"
"224980407156871168"	"julieslick"	"RL2013D02E056"	"https://twitter.com/julieslick/status/224980407156871168"	"EN"	"1342474483"	"http://instagr.am/p/NKDFb2vcOv/"	"http://instagram.com/p/NKDFb2vcOv/"	"fe852f63dc52778971d13907af995335"	"-1"
"224982009418747904"	"WilmingtonJobsQ"	"RL2013D02E056"	"https://twitter.com/WilmingtonJobsQ/status/224982009418747904"	"EN"	"1342474865"	"http://bit.ly/nv28fe"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-Wilmington,+DE/sb-pd"	"0421dc2253ce37efaacac0d18da7dc3a"	"-1"
"224989739483283457"	"dr_home_loans"	"RL2013D02E056"	"https://twitter.com/dr_home_loans/status/224989739483283457"	"EN"	"1342476708"	"http://bit.ly/LmkFEK"	"http://homeloans.loans-review.info/2012/07/16/loan-modification-truth-from-bank-of-america-part-2/"	"6943daa5f1ca70650e0883d24c474bd9"	"-1"
"224995099837349889"	"AdamKronowski"	"RL2013D02E056"	"https://twitter.com/AdamKronowski/status/224995099837349889"	"EN"	"1342477986"	""	""	""	"-1"
"225012762047291392"	"homeloansphere"	"RL2013D02E056"	"https://twitter.com/homeloansphere/status/225012762047291392"	"EN"	"1342482197"	"http://bit.ly/NozgTy"	"http://bit.ly/NozgTy"	"8939aff907010359dd340f4f25ddcb32"	"-1"
"225194463490879488"	"EtradingGenius"	"RL2013D02E056"	"https://twitter.com/EtradingGenius/status/225194463490879488"	"EN"	"1342525518"	"http://stockstobuy.org,http://bit.ly/MDBmeE"	"http://www.stockstobuy.org,http://daytradingstockblog.blogspot.com.es/2012/07/bank-of-america-bac-stock-analysis-july_17.html?utm_source=twitterfeed&utm_medium=twitter"	"a41c035da12bd8903c85e1e85398f418,47f1e58048c1600d9d239a071b84fe0e"	"-1"
"225197974131707905"	"BankSpoke"	"RL2013D02E056"	"https://twitter.com/BankSpoke/status/225197974131707905"	"EN"	"1342526355"	"http://bit.ly/Np2VwX"	"http://bit.ly/Np2VwX"	"06616aee73fdfc5be55c6dd824329d5b"	"-1"
"225234175660265473"	"michellemalkin"	"RL2013D02E056"	"https://twitter.com/michellemalkin/status/225234175660265473"	"EN"	"1342534986"	"http://is.gd/yzpHCE"	"http://twitchy.com/2012/07/17/corporate-cooties-dnc-rebrands-bank-of-america-stadium-as-panthers-stadium/"	"05e79d4678dcdbb238c1854a65cbf687"	"-1"
"225239279608135680"	"originalapples"	"RL2013D02E056"	"https://twitter.com/originalapples/status/225239279608135680"	"EN"	"1342536203"	"http://goo.gl/fb/ckwtR"	"http://goo.gl/fb/ckwtR"	"c66aedc5c4e30da144f99998cfd58899"	"-1"
"225285572132999169"	"dcmiccheck"	"RL2013D02E056"	"https://twitter.com/dcmiccheck/status/225285572132999169"	"EN"	"1342547242"	"pic.twitter.com/5AfYR5BI"	"pic.twitter.com/5AfYR5BI"	"3e09671b56c12c77ac120bb7adfb0f91"	"-1"
"225287709520969730"	"proletari4n"	"RL2013D02E056"	"https://twitter.com/proletari4n/status/225287709520969730"	"EN"	"1342547750"	""	""	""	"-1"
"225292245300023297"	"NdumiNdlovu"	"RL2013D02E056"	"https://twitter.com/NdumiNdlovu/status/225292245300023297"	"EN"	"1342548831"	""	""	""	"-1"
"225300562596474880"	"PiggyStocks"	"RL2013D02E056"	"https://twitter.com/PiggyStocks/status/225300562596474880"	"EN"	"1342550814"	"http://bit.ly/MhJQML"	"http://www.piggystocks.com/bac-bank-of-america/2012/bac-news-bank-of-america-seen-swinging-to-profit-hobbling-to-just-above-the-brink/"	"e0f0e0a1bb3996b65687f7fc80e14ed4"	"-1"
"225301648933797888"	"homeloansphere"	"RL2013D02E056"	"https://twitter.com/homeloansphere/status/225301648933797888"	"EN"	"1342551073"	"http://bit.ly/NvPTLi"	"http://bit.ly/NvPTLi"	"7978218a6387e908033a538b604bb312"	"-1"
"225303611868057600"	"MarcBuon"	"RL2013D02E056"	"https://twitter.com/MarcBuon/status/225303611868057600"	"EN"	"1342551541"	"http://4sq.com/O8rmfG"	"http://4sq.com/O8rmfG"	"31a7da313f423157b0ef444e2303143b"	"-1"
"225304652051267584"	"finestteak"	"RL2013D02E056"	"https://twitter.com/finestteak/status/225304652051267584"	"EN"	"1342551789"	"http://www.bagoesteak.com"	"http://www.bagoesteak.com"	"bcbf261676bf034c3ca97f8892cf6f5a"	"-1"
"225310377284616192"	"LynzeHardaway"	"RL2013D02E056"	"https://twitter.com/LynzeHardaway/status/225310377284616192"	"EN"	"1342553154"	""	""	""	"-1"
"225310507270287360"	"IceColdGi"	"RL2013D02E056"	"https://twitter.com/IceColdGi/status/225310507270287360"	"EN"	"1342553185"	""	""	""	"-1"
"225332992950800386"	"dancorey714"	"RL2013D02E056"	"https://twitter.com/dancorey714/status/225332992950800386"	"EN"	"1342558546"	"http://4sq.com/MGgEfl"	"https://foursquare.com/dancorey714/checkin/5005d152e4b067e56936c1b4?s=ktyPY53QU8ZRiGEmz4UCIROxTb8&ref=tw"	"7967da577e2a5ff0970944a5e77b89f9"	"-1"
"225356309095120897"	"___WILLIS"	"RL2013D02E056"	"https://twitter.com/___WILLIS/status/225356309095120897"	"EN"	"1342564105"	"http://bit.ly/Mxkfjk"	"http://www.yelp.com/biz/bank-of-america-pavilion-boston"	"a019df348fbb327e11098f7062149fbc"	"-1"
"225360625017159681"	"FinanzLinks"	"RL2013D02E056"	"https://twitter.com/FinanzLinks/status/225360625017159681"	"EN"	"1342565134"	"http://dlvr.it/1snGDm"	"http://www.reuters.com/article/2012/07/17/bankofamerica-countrywide-syncora-idUSL2E8IHFGE20120717?feedType=RSS&feedName=bondsNews&utm_source=dlvr.it&utm_medium=twitter"	"51dd6c3fab4bc8c8201396d965466958"	"-1"
"225364144025636865"	"Reuters_Biz"	"RL2013D02E056"	"https://twitter.com/Reuters_Biz/status/225364144025636865"	"EN"	"1342565973"	"http://reut.rs/SFHLeD"	"http://www.reuters.com/article/2012/07/17/us-bankofamerica-countrywide-syncora-idUSBRE86G1D420120717?feedType=RSS&feedName=businessNews&utm_source=dlvr.it&utm_medium=twitter&dlvrit=56943"	"555fc37d202ba1c042bdd8f9d089d9fd"	"-1"
"225365251347066880"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/225365251347066880"	"EN"	"1342566237"	""	""	""	"-1"
"225374080348590080"	"CarlHendrixLoan"	"RL2013D02E056"	"https://twitter.com/CarlHendrixLoan/status/225374080348590080"	"EN"	"1342568342"	"http://bit.ly/ORDzoj"	"http://in.reuters.com/article/2012/07/17/bankofamerica-countrywide-syncora-idINL2E8IHG7J20120717"	"6bacb764fb91c0bca13c7155c107ac54"	"-1"
"225374537548705793"	"carrotenglish"	"RL2013D02E056"	"https://twitter.com/carrotenglish/status/225374537548705793"	"EN"	"1342568451"	"http://news.yahoo.com/bank-america-syncora-settle-mortgage-fraud-lawsuit-sources-224023628--sector.html"	"http://news.yahoo.com/bank-america-syncora-settle-mortgage-fraud-lawsuit-sources-224023628--sector.html"	"fdf661a58836b6ba653e2a6438897611"	"-1"
"225490657014333441"	"Jenfidel"	"RL2013D02E056"	"https://twitter.com/Jenfidel/status/225490657014333441"	"EN"	"1342596136"	"http://www.politico.com/blogs/burns-haberman/2012/07/welcome-to-panthers-stadium-129146.html#.UAZj6o8fPFQ.twitter"	"http://www.politico.com/blogs/burns-haberman/2012/07/welcome-to-panthers-stadium-129146.html#.UAZj6o8fPFQ.twitter"	"644314960b60f0431947520a96db91bc"	"-1"
"225545740649381890"	"themoneygame"	"RL2013D02E056"	"https://twitter.com/themoneygame/status/225545740649381890"	"EN"	"1342609269"	"http://read.bi/MjWwmh"	"http://www.businessinsider.com/bank-of-america-q2-earnings-2012-7"	"88ae25e1c13f21f911051f97825473c1"	"-1"
"225550362738819073"	"ritholtz"	"RL2013D02E056"	"https://twitter.com/ritholtz/status/225550362738819073"	"EN"	"1342610371"	"http://nyti.ms/SFYr5H"	"http://nyti.ms/SFYr5H"	"076546ac0849f4e72f47033d4b7f8227"	"-1"
"225551008661651457"	"Zeta_News"	"RL2013D02E056"	"https://twitter.com/Zeta_News/status/225551008661651457"	"EN"	"1342610525"	"http://bit.ly/OhEmkZ"	"http://www.reuters.com/article/2012/07/18/us-bankofamerica-earnings-idUSBRE86H0FG20120718?feedType=RSS&feedName=topNews&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FtopNews+%28News+%2F+US+%2F+Top+News%29"	"74977fcb31010746bfa0127b07d56a42"	"-1"
"225551017075417088"	"EldaRicardo"	"RL2013D02E056"	"https://twitter.com/EldaRicardo/status/225551017075417088"	"EN"	"1342610527"	"http://bit.ly/NLItSA"	"http://www.reuters.com/article/2012/07/18/us-bankofamerica-earnings-idUSBRE86H0FG20120718?feedType=RSS&feedName=topNews&utm_source=EldaRicNews&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FtopNews+%28News+%2F+US+%2F+Top+News%29"	"4d55dcdb0bd6b454461a42362ce4df53"	"-1"
"225554171200405504"	"Edesry"	"RL2013D02E056"	"https://twitter.com/Edesry/status/225554171200405504"	"EN"	"1342611279"	"http://news.yahoo.com/bank-america-reports-second-quarter-profit-111230748--sector.html"	"http://news.yahoo.com/bank-america-reports-second-quarter-profit-111230748--sector.html"	"67f9d69018abe281d3e25bc74e1e2a3d"	"-1"
"225555530133934082"	"dgcpt"	"RL2013D02E056"	"https://twitter.com/dgcpt/status/225555530133934082"	"EN"	"1342611603"	"http://dlvr.it/1svtCB"	"http://www.businessinsider.com/bank-of-america-q2-job-cuts-2012-7?utm_source=dlvr.it&utm_medium=twitter"	"cd02394ef8b467f5dfb7c64873914bdf"	"-1"
"225555832123830273"	"tradingposters"	"RL2013D02E056"	"https://twitter.com/tradingposters/status/225555832123830273"	"EN"	"1342611675"	""	""	""	"-1"
"225555924423675905"	"tigres_news"	"RL2013D02E056"	"https://twitter.com/tigres_news/status/225555924423675905"	"EN"	"1342611697"	"http://fb.me/1EqFxnFVg"	"http://www.reuters.com/article/2012/07/18/us-bankofamerica-earnings-idUSBRE86H0FG20120718"	"d4f64141990c05cf885924fe2b787183"	"-1"
"225559384720293889"	"4XLA"	"RL2013D02E056"	"https://twitter.com/4XLA/status/225559384720293889"	"EN"	"1342612522"	"http://bit.ly/OhWMSK"	"http://bit.ly/OhWMSK"	"e447669a0ef1e1966447632d31b13547"	"-1"
"225559418241167360"	"sheaterry"	"RL2013D02E056"	"https://twitter.com/sheaterry/status/225559418241167360"	"EN"	"1342612530"	"http://bit.ly/OWhLI9"	"http://bit.ly/OWhLI9"	"7e97cfa7670c03cc26950c2769452b71"	"-1"
"225560206808055809"	"PCNN"	"RL2013D02E056"	"https://twitter.com/PCNN/status/225560206808055809"	"EN"	"1342612718"	""	""	""	"-1"
"225561330881536003"	"MixALotDJz"	"RL2013D02E056"	"https://twitter.com/MixALotDJz/status/225561330881536003"	"EN"	"1342612986"	"http://dlvr.it/1sw7hh"	"http://www.reuters.com/article/2012/07/18/us-bankofamerica-earnings-idUSBRE86H0FG20120718"	"d4f64141990c05cf885924fe2b787183"	"-1"
"225578808508551168"	"v_shakthi"	"RL2013D02E056"	"https://twitter.com/v_shakthi/status/225578808508551168"	"EN"	"1342617153"	"http://dlvr.it/1swwdz"	"http://www.livemint.com/Companies/BzYd8UcUHJCORsKYrthk4H/Bank-of-America-reports-secondquarter-profit.html"	"c86602153b64bda83609a696d5a268f7"	"-1"
"225579123085557760"	"donjegzy"	"RL2013D02E056"	"https://twitter.com/donjegzy/status/225579123085557760"	"EN"	"1342617228"	"http://news.yahoo.com/bank-america-swings-profit-q2-112109799--finance.html"	"http://news.yahoo.com/bank-america-swings-profit-q2-112109799--finance.html"	"52f813923bac8926f8b9094faaf37223"	"-1"
"225597219976392704"	"Forbes"	"RL2013D02E056"	"https://twitter.com/Forbes/status/225597219976392704"	"EN"	"1342621543"	"http://bit.ly/NVVWuU"	"http://www.forbes.com/sites/abrambrown/2012/07/18/bank-of-america-swings-to-profit-leaving-mortgage-losses-behind/"	"ba9d6421e33d6ebfaa2a2b5c92d19a26"	"-1"
"225613675757699072"	"TeryrieFinley"	"RL2013D02E056"	"https://twitter.com/TeryrieFinley/status/225613675757699072"	"EN"	"1342625466"	"http://ping.fm/HwFza"	"https://seesmic.com/profile/migrate"	"a11e092c860158a71d4c0f203fad40a4"	"-1"
"225614393004662784"	"MargeriteLang"	"RL2013D02E056"	"https://twitter.com/MargeriteLang/status/225614393004662784"	"EN"	"1342625637"	"http://ping.fm/UjMuT"	"https://seesmic.com/profile/migrate"	"a11e092c860158a71d4c0f203fad40a4"	"-1"
"225620046934839296"	"GregBlackmagic"	"RL2013D02E056"	"https://twitter.com/GregBlackmagic/status/225620046934839296"	"EN"	"1342626985"	""	""	""	"-1"
"225626044772790273"	"bianca2485"	"RL2013D02E056"	"https://twitter.com/bianca2485/status/225626044772790273"	"ES"	"1342628415"	"http://ow.ly/cjWf0"	"http://ow.ly/cjWf0"	"1b0c9d70e7f10bcda1405fd240620b71"	"-1"
"225627637010272256"	"SantanaCarlos"	"RL2013D02E056"	"https://twitter.com/SantanaCarlos/status/225627637010272256"	"EN"	"1342628795"	"http://fb.me/23dhyubx2"	"http://www.facebook.com/photo.php?pid=10438401&l=d5069ad7da&id=9411551358"	"554c2e3c32921b7b8a5294fcc321a3dc"	"-1"
"225627718308466688"	"AtlGravity"	"RL2013D02E056"	"https://twitter.com/AtlGravity/status/225627718308466688"	"EN"	"1342628814"	"http://ow.ly/1lswee"	"http://money.cnn.com/2012/07/18/investing/bank-of-america-earnings/index.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fmoney_latest+%28Latest+News%29"	"350af4266537cdaa954277e39049b3b9"	"-1"
"225629866043768836"	"amaway"	"RL2013D02E056"	"https://twitter.com/amaway/status/225629866043768836"	"EN"	"1342629326"	""	""	""	"-1"
"225644977848467457"	"BabyTwo2Percent"	"RL2013D02E056"	"https://twitter.com/BabyTwo2Percent/status/225644977848467457"	"EN"	"1342632929"	"http://bit.ly/NWK5wG"	"http://www.forbes.com/sites/halahtouryalai/2012/07/18/what-relief-bank-of-america-faces-new-mortgage-claims-reaching-23-billion/"	"a6f1cceb45d7f99a8fa32cced67d0318"	"-1"
"225646701707399168"	"AmplicateTL"	"RL2013D02E056"	"https://twitter.com/AmplicateTL/status/225646701707399168"	"EN"	"1342633340"	"http://j.mp/fsoET6"	"http://amplicate.com/hate/bank-of-america"	"b74d38c589d8733cfe2d02252aae154c"	"-1"
"225659477565771778"	"almuerzonegocio"	"RL2013D02E056"	"https://twitter.com/almuerzonegocio/status/225659477565771778"	"ES"	"1342636386"	""	""	""	"-1"
"225670923817218048"	"ingridsolvang"	"RL2013D02E056"	"https://twitter.com/ingridsolvang/status/225670923817218048"	"EN"	"1342639115"	"http://bit.ly/NOAvIy"	"http://bit.ly/NOAvIy"	"085b96f819e9e57d2c85ad7159dc36e2"	"-1"
"225674094727802882"	"homeloanfinds"	"RL2013D02E056"	"https://twitter.com/homeloanfinds/status/225674094727802882"	"EN"	"1342639871"	"http://bit.ly/O9fTN9"	"http://bit.ly/O9fTN9"	"ab23841109c2d5b67992b7d1777221cd"	"-1"
"225684421083271168"	"maryloukivioja"	"RL2013D02E056"	"https://twitter.com/maryloukivioja/status/225684421083271168"	"EN"	"1342642333"	"http://bit.ly/NzJK0B"	"http://bit.ly/NzJK0B"	"245f22134f2edf1239032e93e46524f4"	"-1"
"225686358855938048"	"HS_Recruitment"	"RL2013D02E056"	"https://twitter.com/HS_Recruitment/status/225686358855938048"	"EN"	"1342642795"	"http://ow.ly/ckPyD"	"http://www.forbes.com/sites/halahtouryalai/2012/07/18/what-relief-bank-of-america-faces-new-mortgage-claims-reaching-23-billion/"	"a6f1cceb45d7f99a8fa32cced67d0318"	"-1"
"225689391371272192"	"jipsy32"	"RL2013D02E056"	"https://twitter.com/jipsy32/status/225689391371272192"	"EN"	"1342643518"	"http://bit.ly/LvPZpc"	"http://twitchy.com/2012/07/17/corporate-cooties-dnc-rebrands-bank-of-america-stadium-as-panthers-stadium/"	"05e79d4678dcdbb238c1854a65cbf687"	"-1"
"225696656547516416"	"ElUniversal"	"RL2013D02E056"	"https://twitter.com/ElUniversal/status/225696656547516416"	"ES"	"1342645250"	"http://ow.ly/cjWBp"	"http://ow.ly/cjWBp"	"c0ba6639846a228c7a15ce460a837b1f"	"-1"
"225736531145543682"	"RevivallNews"	"RL2013D02E056"	"https://twitter.com/RevivallNews/status/225736531145543682"	"EN"	"1342654757"	"http://bit.ly/P1wIsx,http://independent.co.uk"	"http://www.independent.co.uk/news/business/news/bank-of-america-back-on-track-after-cost-cuts-7957019.html,http://www.independent.co.uk/"	"45f3df2bbeea6cb5f9ff45cee8600ca0,082ebe9528023e754ee75c8568f352f1"	"-1"
"225797118596632577"	"TheStreet"	"RL2013D02E056"	"https://twitter.com/TheStreet/status/225797118596632577"	"EN"	"1342669202"	"http://ow.ly/ckHDz"	"http://www.thestreet.com/video/11622536/bank-of-america--forget-mobile-where-are-the-loans.html"	"fd092798b1c6faf7cf334454e0ad0e48"	"-1"
"225818739508133888"	"TherapyJobsGo"	"RL2013D02E056"	"https://twitter.com/TherapyJobsGo/status/225818739508133888"	"EN"	"1342674357"	"http://bit.ly/rjtQGw"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-Chicago,+IL/mi-50"	"d58863e9a0357512c89df9deb1f92da1"	"-1"
"225892844462813184"	"JuanSrchAllJobs"	"RL2013D02E056"	"https://twitter.com/JuanSrchAllJobs/status/225892844462813184"	"EN"	"1342692025"	"http://bit.ly/MKUYxw"	"http://careers.bankofamerica.com/jobsearch.aspx?nf=1"	"2ab7665f6cbad8bb045dfe86a5b34afa"	"-1"
"225925476122759168"	"TucsonJobsPay"	"RL2013D02E056"	"https://twitter.com/TucsonJobsPay/status/225925476122759168"	"EN"	"1342699805"	"http://bit.ly/qI9Ftg"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-tucson"	"8b760e064fa9e5ac3bb7d581288dd7ab"	"-1"
"225930479961001984"	"shortsale_1"	"RL2013D02E056"	"https://twitter.com/shortsale_1/status/225930479961001984"	"EN"	"1342700998"	"http://bit.ly/NC7stc"	"http://buyinbend.wordpress.com/2012/07/12/bank-of-america-offers-preapproved-price-short-sales/"	"2763846a8a88b7127bd80582ced755aa"	"-1"
"225942853153607680"	"HartfordJobsPay"	"RL2013D02E056"	"https://twitter.com/HartfordJobsPay/status/225942853153607680"	"EN"	"1342703948"	"http://bit.ly/nk4t77"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-Hartford,+CT/sb-pd"	"7ab8a3087da9bbac5a2b699d9997d176"	"-1"
"225955452842803200"	"rosariomillird"	"RL2013D02E056"	"https://twitter.com/rosariomillird/status/225955452842803200"	"EN"	"1342706952"	"http://bit.ly/NJ1sCw"	"http://bit.ly/NJ1sCw"	"20f2932b77c730c58d17d6d424233abb"	"-1"
"225965884060082176"	"WebGemModels"	"RL2013D02E056"	"https://twitter.com/WebGemModels/status/225965884060082176"	"EN"	"1342709439"	""	""	""	"-1"
"225990823408447488"	"OPHDC"	"RL2013D02E056"	"https://twitter.com/OPHDC/status/225990823408447488"	"EN"	"1342715385"	"http://LiveLeak.com,http://fb.me/15nloPuhQ"	"http://www.liveleak.com/,http://www.liveleak.com/view?i=f09_1342581576"	"475c2f0baa037c4e90b02452cc77d5a2,068a9d10fce6a256bd4151effbe608b2"	"-1"
"226017947947237376"	"LedgerRyan"	"RL2013D02E056"	"https://twitter.com/LedgerRyan/status/226017947947237376"	"EN"	"1342721852"	"http://instagr.am/p/NRa0IBodOp/"	"http://instagram.com/p/NRa0IBodOp/"	"01a373f09d9d6c093e862447089a7e2d"	"-1"
"226043411587821568"	"BankSpoke"	"RL2013D02E056"	"https://twitter.com/BankSpoke/status/226043411587821568"	"EN"	"1342727923"	"http://bit.ly/NoRwNt"	"http://bit.ly/NoRwNt"	"993c81e91f1aef46b2b9f9fcea2e7748"	"-1"
"226063459773714433"	"jorgehill"	"RL2013D02E056"	"https://twitter.com/jorgehill/status/226063459773714433"	"ES"	"1342732703"	""	""	""	"-1"
"226104270934642690"	"thousandoaksjob"	"RL2013D02E056"	"https://twitter.com/thousandoaksjob/status/226104270934642690"	"EN"	"1342742433"	"http://thousandoaksjobs.info/jobs-by-category/real-estate/real-estate-jobs"	"http://thousandoaksjobs.info/jobs-by-category/real-estate/real-estate-jobs"	"2208811b8dbb7f4cf6ce6c2624e70ea9"	"-1"
