"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"209791775425036289"	"TasteLikeWhiske"	"RL2013D04E166"	"https://twitter.com/TasteLikeWhiske/status/209791775425036289"	"EN"	"1338853231"	""	""	""	"-1"
"209791919155449856"	"FaizaAlKhalifaC"	"RL2013D04E166"	"https://twitter.com/FaizaAlKhalifaC/status/209791919155449856"	"EN"	"1338853265"	"http://vimeo.com/43360065"	"http://vimeo.com/43360065"	"57fced8e5c49eb3704139b84aa888eaf"	"-1"
"209792976170389505"	"Pamela_Who"	"RL2013D04E166"	"https://twitter.com/Pamela_Who/status/209792976170389505"	"ES"	"1338853517"	""	""	""	"-1"
"209792991769018368"	"Crazytrainish"	"RL2013D04E166"	"https://twitter.com/Crazytrainish/status/209792991769018368"	"EN"	"1338853521"	"http://ladygagasightings.com/http:/ladygagasightings.com/unreleased-songs/bruno-mars-covers-the-edge-of-glory-by-lady-gaga-unreleased-acoustic/"	"http://ladygagasightings.com/http:/ladygagasightings.com/unreleased-songs/bruno-mars-covers-the-edge-of-glory-by-lady-gaga-unreleased-acoustic/"	"f6af62835e9b8bf52e7c785bf6a9f310"	"-1"
"209795365757665281"	"bobbygwald"	"RL2013D04E166"	"https://twitter.com/bobbygwald/status/209795365757665281"	"EN"	"1338854087"	"http://www.fastcodesign.com/1663954/four-keys-to-creating-products-for-the-lady-gaga-generation"	"http://www.fastcodesign.com/1663954/four-keys-to-creating-products-for-the-lady-gaga-generation"	"1e4e716b418d9dacf77d599812a927c4"	"-1"
"209796691166109696"	"flickerpk"	"RL2013D04E166"	"https://twitter.com/flickerpk/status/209796691166109696"	"EN"	"1338854403"	"http://www.flippic.net/page/lady-gaga"	"http://www.flippic.net/page/lady-gaga"	"11dc6ed3006cabc127c82b396b5a7079"	"-1"
"209798327288594432"	"TheHausOfFacts"	"RL2013D04E166"	"https://twitter.com/TheHausOfFacts/status/209798327288594432"	"EN"	"1338854793"	""	""	""	"-1"
"209802990977171456"	"LiamBlaney115"	"RL2013D04E166"	"https://twitter.com/LiamBlaney115/status/209802990977171456"	"EN"	"1338855905"	""	""	""	"-1"
"209803368472903680"	"Ku_DJ"	"RL2013D04E166"	"https://twitter.com/Ku_DJ/status/209803368472903680"	"EN"	"1338855995"	""	""	""	"-1"
"209804773585727489"	"nzdodo"	"RL2013D04E166"	"https://twitter.com/nzdodo/status/209804773585727489"	"EN"	"1338856330"	"http://www.theedge.co.nz/Lady-Gaga-arriving-in-Auckland-today-and-doing-a-special-public-appearance/tabid/133/articleID/21753/Default.aspx"	"http://www.theedge.co.nz/Lady-Gaga-arriving-in-Auckland-today-and-doing-a-special-public-appearance/tabid/133/articleID/21753/Default.aspx"	"d7c6e6f20b98e52f5dfa62b7bab79caf"	"-1"
"209805234954964993"	"MoniqueMerhige"	"RL2013D04E166"	"https://twitter.com/MoniqueMerhige/status/209805234954964993"	"EN"	"1338856440"	"http://goo.gl/1rBMA,http://goo.gl/Ljj7i"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/,http://tweetedtimes.com/#!/MoniqueMerhige"	"59d9e81496fad2a7c05c4961b9725c53,6f106929ef73185fee00f4795039709c"	"-1"
"209805574668431360"	"rebefanmonster"	"RL2013D04E166"	"https://twitter.com/rebefanmonster/status/209805574668431360"	"ES"	"1338856521"	"http://fb.me/1nbkpunYT"	"http://www.facebook.com/permalink.php?story_fbid=318044834945310&id=141719922577803"	"3cac77f052649223a8a542fafd8ce207"	"-1"
"209810008056147969"	"FrancisIsBusy"	"RL2013D04E166"	"https://twitter.com/FrancisIsBusy/status/209810008056147969"	"EN"	"1338857578"	""	""	""	"-1"
"209810679140585472"	"breezy_effyu"	"RL2013D04E166"	"https://twitter.com/breezy_effyu/status/209810679140585472"	"EN"	"1338857738"	""	""	""	"-1"
"209810989544251392"	"FOUR_Live"	"RL2013D04E166"	"https://twitter.com/FOUR_Live/status/209810989544251392"	"EN"	"1338857812"	"http://fb.me/1G3QimSwa"	"http://www.facebook.com/photo.php?pid=882793&l=e39da78a5d&id=149676431753506"	"48c0e4972cabbde29816b3978134daa3"	"-1"
"209814126858477569"	"GagaMediaDotNet"	"RL2013D04E166"	"https://twitter.com/GagaMediaDotNet/status/209814126858477569"	"EN"	"1338858560"	"http://gallery.gagamedia.net/displayimage.php?album=654&pid=8499#top_display_media"	"http://gallery.gagamedia.net/displayimage.php?album=654&pid=8499#top_display_media"	"60c910350aaccfa42aea3b1e7dbaaf32"	"-1"
"209816022713245697"	"zayajean1991"	"RL2013D04E166"	"https://twitter.com/zayajean1991/status/209816022713245697"	"ES"	"1338859012"	""	""	""	"-1"
"209817033540505600"	"Ticketman_au"	"RL2013D04E166"	"https://twitter.com/Ticketman_au/status/209817033540505600"	"EN"	"1338859253"	""	""	""	"-1"
"209818027586371584"	"alfonsogg71"	"RL2013D04E166"	"https://twitter.com/alfonsogg71/status/209818027586371584"	"ES"	"1338859490"	""	""	""	"-1"
"209820548337893376"	"mahvrick"	"RL2013D04E166"	"https://twitter.com/mahvrick/status/209820548337893376"	"EN"	"1338860091"	"http://p.ost.im/p/envYJa"	"http://p.ost.im/p/envYJa"	"bfda6515241ce7652766db440392d787"	"-1"
"209822343533559808"	"smack_dat_azz"	"RL2013D04E166"	"https://twitter.com/smack_dat_azz/status/209822343533559808"	"EN"	"1338860519"	""	""	""	"-1"
"209824801387327491"	"Sonsomix925"	"RL2013D04E166"	"https://twitter.com/Sonsomix925/status/209824801387327491"	"EN"	"1338861105"	""	""	""	"-1"
"209825006899826688"	"NZGirlfriendMag"	"RL2013D04E166"	"https://twitter.com/NZGirlfriendMag/status/209825006899826688"	"EN"	"1338861154"	"http://www.facebook.com/NZgirlfriend?ref=tn_tnmn"	"https://www.facebook.com/NZgirlfriend?ref=tn_tnmn"	"694263ae1d7fe2fcc2815b0ff67b6704"	"-1"
"209827762544984064"	"gaga_goddess"	"RL2013D04E166"	"https://twitter.com/gaga_goddess/status/209827762544984064"	"ES"	"1338861811"	"http://www.youtube.com/watch?v=m0DJjarwvKU,http://fb.me/Igiz2gDT"	"http://www.youtube.com/watch?v=m0DJjarwvKU,https://www.facebook.com/photo.php?pid=87062144&l=61add675c4&id=247049365309614"	"ad287705a8f76df1c6c59f8871e35d30,5a1723c5979f74749e992b27253b38f7"	"-1"
"209829184414040064"	"LewStoddart"	"RL2013D04E166"	"https://twitter.com/LewStoddart/status/209829184414040064"	"EN"	"1338862150"	"http://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=10810864"	"http://www.nzherald.co.nz/entertainment/news/article.cfm?c_id=1501119&objectid=10810864"	"cf2f06af5ac032a82d59cd2852f6e7ab"	"-1"
"209830681793138688"	"rajivWORLD"	"RL2013D04E166"	"https://twitter.com/rajivWORLD/status/209830681793138688"	"EN"	"1338862507"	""	""	""	"-1"
"209832233673043969"	"ladygagasurf"	"RL2013D04E166"	"https://twitter.com/ladygagasurf/status/209832233673043969"	"EN"	"1338862877"	"http://dlvr.it/1gR7Vj"	"http://tvnz.co.nz/entertainment-news/fans-abuzz-lady-gaga-arrives-in-nz-4911606?ref=rss&utm_source=dlvr.it&utm_medium=twitter"	"3751b58c6d05dcc3482510366d0f8aa6"	"-1"
"209836570574979072"	"GagaFansSupport"	"RL2013D04E166"	"https://twitter.com/GagaFansSupport/status/209836570574979072"	"EN"	"1338863911"	"http://youtu.be/qN1rpYIjdNA"	"http://www.youtube.com/watch?v=qN1rpYIjdNA&feature=youtu.be"	"e52e647d47b81cbcdfd77f9a20be10d6"	"-1"
"209838026015256576"	"MarthaPtbi3"	"RL2013D04E166"	"https://twitter.com/MarthaPtbi3/status/209838026015256576"	"ES"	"1338864258"	""	""	""	"-1"
"209838747427151872"	"todaysipadnews"	"RL2013D04E166"	"https://twitter.com/todaysipadnews/status/209838747427151872"	"EN"	"1338864430"	"http://bit.ly/M6MiFe"	"http://tvnz.co.nz/entertainment-news/fans-abuzz-lady-gaga-arrives-in-nz-4911606?ref=rss&utm_source=twitterfeed&utm_medium=twitter"	"4eaca46b1979d9e7beba2cfe35bfbbd8"	"-1"
"209842885330341888"	"creativedisc"	"RL2013D04E166"	"https://twitter.com/creativedisc/status/209842885330341888"	"EN"	"1338865417"	"http://i.imgur.com/3U8HQ.jpg"	"http://i.imgur.com/3U8HQ.jpg"	"c85094e42f25b5c28e9f645f9155dd99"	"-1"
"209844401374113793"	"BigOldMonster"	"RL2013D04E166"	"https://twitter.com/BigOldMonster/status/209844401374113793"	"EN"	"1338865778"	"http://youtu.be/m0DJjarwvKU,http://www.youtube.com/watch?v=ODz5xQuaBb8&feature=related"	"http://www.youtube.com/watch?v=m0DJjarwvKU&feature=youtu.be,http://www.youtube.com/watch?v=ODz5xQuaBb8&feature=related"	"0f85ef18db3864caddc481be57fc1e2f,d4ac21c88bbfaac31b6ee7bfe7c60ff8"	"-1"
"209847693881774081"	"FrezzFK"	"RL2013D04E166"	"https://twitter.com/FrezzFK/status/209847693881774081"	"EN"	"1338866563"	"http://dlvr.it/1gRc5g"	"http://www.mtvasia.com/news/lady-gagas-indonesian-flash-mob-made-her-cry-so-hard/?utm_source=dlvr.it&utm_medium=twitter"	"5f9707134673505b0dc14b2542a9eb76"	"-1"
"209851489731088385"	"Ibbored"	"RL2013D04E166"	"https://twitter.com/Ibbored/status/209851489731088385"	"EN"	"1338867468"	""	""	""	"-1"
"209853142303649794"	"FabbyPaz27"	"RL2013D04E166"	"https://twitter.com/FabbyPaz27/status/209853142303649794"	"ES"	"1338867862"	""	""	""	"-1"
"209856002802204673"	"jdianata"	"RL2013D04E166"	"https://twitter.com/jdianata/status/209856002802204673"	"EN"	"1338868544"	"http://twitpic.com/9pay09"	"http://twitpic.com/9pay09"	"da65f625f0d1ee21ca844b897b2cd598"	"-1"
"209857508561530881"	"crumblecromwell"	"RL2013D04E166"	"https://twitter.com/crumblecromwell/status/209857508561530881"	"EN"	"1338868903"	""	""	""	"-1"
"209857596629319680"	"Sharleenator"	"RL2013D04E166"	"https://twitter.com/Sharleenator/status/209857596629319680"	"EN"	"1338868924"	""	""	""	"-1"
"209859303711059968"	"APXTravel"	"RL2013D04E166"	"https://twitter.com/APXTravel/status/209859303711059968"	"EN"	"1338869331"	"http://is.gd/9SSbUk"	"http://www.facebook.com/photo.php?pid=1098939&l=ef70cc88c0&id=108296125881016"	"64761d725d7b9a52d042b8e55a7860c0"	"-1"
"209861275059109888"	"nery_reyna"	"RL2013D04E166"	"https://twitter.com/nery_reyna/status/209861275059109888"	"ES"	"1338869801"	""	""	""	"-1"
"209862378144284672"	"i_Celeb_Gossip"	"RL2013D04E166"	"https://twitter.com/i_Celeb_Gossip/status/209862378144284672"	"EN"	"1338870064"	"http://dlvr.it/1gS0hj"	"http://newsdigg.net/celebwatch/Celebrity_Gossip/lady-gagas-bright-new-zealand-arrival_46221267L37a_Jun2012.html?utm_source=dlvr.it&utm_medium=twitter"	"507ed33fa16eca9897eed197126786c0"	"-1"
"209864047481462784"	"felicidadvifp"	"RL2013D04E166"	"https://twitter.com/felicidadvifp/status/209864047481462784"	"EN"	"1338870462"	""	""	""	"-1"
"209117398010302465"	"AntiJokeJamal"	"RL2013D04E166"	"https://twitter.com/AntiJokeJamal/status/209117398010302465"	"EN"	"1338692447"	""	""	""	"207498942773067776"
"208529488638783488"	"BoylieberMalik"	"RL2013D04E166"	"https://twitter.com/BoylieberMalik/status/208529488638783488"	"EN"	"1338552279"	""	""	""	"207767377323106305"
"209022860323332097"	"Laughbook"	"RL2013D04E166"	"https://twitter.com/Laughbook/status/209022860323332097"	"EN"	"1338669908"	""	""	""	"208187336561934338"
"209279357443784704"	"AdamDee96"	"RL2013D04E166"	"https://twitter.com/AdamDee96/status/209279357443784704"	"EN"	"1338731061"	""	""	""	"208187336561934338"
"208324641431891968"	"Chupates"	"RL2013D04E166"	"https://twitter.com/Chupates/status/208324641431891968"	"ES"	"1338503439"	"http://ht.ly/bh1qR"	"http://www.chupatesta.com/2012/05/lady-gaga-seguidores-twitter.html"	"28c5c40103028494fd3fd06f772f8c4d"	"208317819107024897"
"208857062489325569"	"HausOfRandom"	"RL2013D04E166"	"https://twitter.com/HausOfRandom/status/208857062489325569"	"EN"	"1338630378"	""	""	""	"208323181822492673"
"208866591650226176"	"LadyGaGasFever"	"RL2013D04E166"	"https://twitter.com/LadyGaGasFever/status/208866591650226176"	"EN"	"1338632650"	""	""	""	"208323181822492673"
"208875132419182592"	"ladygagaofpop"	"RL2013D04E166"	"https://twitter.com/ladygagaofpop/status/208875132419182592"	"EN"	"1338634686"	"http://twitpic.com/9rxcva"	"http://twitpic.com/9rxcva"	"b4b47dc47b3b534668cd72bf3833224e"	"208323181822492673"
"208878290633637888"	"ComeOnWayDown"	"RL2013D04E166"	"https://twitter.com/ComeOnWayDown/status/208878290633637888"	"EN"	"1338635439"	""	""	""	"208323181822492673"
"208902251627028480"	"MrChio"	"RL2013D04E166"	"https://twitter.com/MrChio/status/208902251627028480"	"EN"	"1338641152"	""	""	""	"208323181822492673"
"208903342133493760"	"scheissebiihuys"	"RL2013D04E166"	"https://twitter.com/scheissebiihuys/status/208903342133493760"	"EN"	"1338641412"	""	""	""	"208323181822492673"
"208437325628313601"	"somterf"	"RL2013D04E166"	"https://twitter.com/somterf/status/208437325628313601"	"ES"	"1338530305"	"http://bit.ly/Lc1I8k"	"http://www.billboard.com/articles/news/485431/rihanna-continues-to-own-social-50-lady-gaga-jumps-to-no-2"	"fdc0c518bd96d3ca9a5d2d682c32bc55"	"208427766788534272"
"208551213569019906"	"FunTsss"	"RL2013D04E166"	"https://twitter.com/FunTsss/status/208551213569019906"	"EN"	"1338557458"	""	""	""	"208517907276251139"
"208700128117260289"	"BestMusicNews4U"	"RL2013D04E166"	"https://twitter.com/BestMusicNews4U/status/208700128117260289"	"EN"	"1338592962"	"http://tinyurl.com/cy2hn8f"	"http://newsroom.mtv.com/2012/06/01/lady-gaga-poses-as-marilyn-monroe-to-celebrate-the-late-icons-birthday/"	"a01a82e04de698674c3ddcea548f5717"	"208544099840692224"
"208851131433099266"	"BestMusicNews4U"	"RL2013D04E166"	"https://twitter.com/BestMusicNews4U/status/208851131433099266"	"EN"	"1338628964"	"http://tinyurl.com/cy2hn8f"	"http://newsroom.mtv.com/2012/06/01/lady-gaga-poses-as-marilyn-monroe-to-celebrate-the-late-icons-birthday/"	"a01a82e04de698674c3ddcea548f5717"	"208544099840692224"
"208749948051783681"	"BurnZMediainc"	"RL2013D04E166"	"https://twitter.com/BurnZMediainc/status/208749948051783681"	"EN"	"1338604840"	"http://bit.ly/JxHmEZ"	"http://www.reuters.com/article/2012/06/01/entertainment-us-madonna-tour-idUSBRE84U1FC20120601?feedType=RSS&feedName=entertainmentNews&rpc=935"	"6e7157dd4dcc9099542121b85a01eecb"	"208584289820999680"
"209079672447836160"	"GrownAssMidget"	"RL2013D04E166"	"https://twitter.com/GrownAssMidget/status/209079672447836160"	"EN"	"1338683453"	""	""	""	"208622821839093760"
"208680230322315264"	"Entertain_Much"	"RL2013D04E166"	"https://twitter.com/Entertain_Much/status/208680230322315264"	"EN"	"1338588218"	"http://bit.ly/LU7DS0"	"http://www.usmagazine.com/celebrity-news/news/happy-birthday-marilyn-monroe-lady-gaga-more-stars-channel-her-iconic-style-201216?utm_medium=twitter&utm_source=twitterfeed"	"2b16d391dc58b38e2d0b5827776585e5"	"208678573589016576"
"208695265442537472"	"Kendrick_lamaar"	"RL2013D04E166"	"https://twitter.com/Kendrick_lamaar/status/208695265442537472"	"EN"	"1338591803"	""	""	""	"208695497622437889"
"208702560801001472"	"Dejaa_Vu"	"RL2013D04E166"	"https://twitter.com/Dejaa_Vu/status/208702560801001472"	"EN"	"1338593542"	""	""	""	"208695497622437889"
"208709929295560704"	"MeekMilI"	"RL2013D04E166"	"https://twitter.com/MeekMilI/status/208709929295560704"	"EN"	"1338595299"	""	""	""	"208695497622437889"
"208738912867323906"	"Obey_Travis"	"RL2013D04E166"	"https://twitter.com/Obey_Travis/status/208738912867323906"	"EN"	"1338602209"	""	""	""	"208695497622437889"
"209424861888647170"	"whitney_iruke"	"RL2013D04E166"	"https://twitter.com/whitney_iruke/status/209424861888647170"	"EN"	"1338765752"	""	""	""	"208695497622437889"
"208872757277114369"	"justinisal"	"RL2013D04E166"	"https://twitter.com/justinisal/status/208872757277114369"	"EN"	"1338634120"	""	""	""	"208858586745544705"
"209046447621017600"	"Antoniomoster0"	"RL2013D04E166"	"https://twitter.com/Antoniomoster0/status/209046447621017600"	"EN"	"1338675532"	"pic.twitter.com/xqiGpM1k"	"pic.twitter.com/xqiGpM1k"	"2a55a5fddf9b1092bca67a43f64f1e88"	"208863860256550912"
"209839456256135170"	"AModestOne"	"RL2013D04E166"	"https://twitter.com/AModestOne/status/209839456256135170"	"EN"	"1338864599"	""	""	""	"209001832046014464"
"209426282256146432"	"TeamLady_Gaga1"	"RL2013D04E166"	"https://twitter.com/TeamLady_Gaga1/status/209426282256146432"	"EN"	"1338766091"	"http://bit.ly/GTzsUU"	"http://www.mtvquotes.com/see-lady-gaga-without-makeup-exclusive-photo-released-on-twitter-10-craziest-celebs-make-up-makeovers-gallery/"	"d02cc825888a138bb7736d79f821c880"	"209026419156725760"
"209445996990705664"	"charlieovrri"	"RL2013D04E166"	"https://twitter.com/charlieovrri/status/209445996990705664"	"EN"	"1338770791"	""	""	""	"209280439439986689"
"209494135013507072"	"ashleyy_stonee"	"RL2013D04E166"	"https://twitter.com/ashleyy_stonee/status/209494135013507072"	"EN"	"1338782268"	""	""	""	"209486734810034176"
"209675886788747264"	"Tech_etc"	"RL2013D04E166"	"https://twitter.com/Tech_etc/status/209675886788747264"	"EN"	"1338825601"	"http://bit.ly/Kx3l4s"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Mashable+%28Mashable%29"	"61422eb210fec98e6910df632135345f"	"209675438002405376"
"209676822135320576"	"twittme_user"	"RL2013D04E166"	"https://twitter.com/twittme_user/status/209676822135320576"	"EN"	"1338825824"	"http://bit.ly/M4MlkT"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Mashable+%28Mashable%29"	"61422eb210fec98e6910df632135345f"	"209675438002405376"
"209677346444283904"	"LuxusWellness"	"RL2013D04E166"	"https://twitter.com/LuxusWellness/status/209677346444283904"	"EN"	"1338825949"	"http://bit.ly/M4MnsU"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+Mashable%2FSocialMedia+%28Mashable+%C2%BB+Social+Media%29"	"77c68b0d465476d6b7e62852a30d1e88"	"209675438002405376"
"209686938796556288"	"Daveakins"	"RL2013D04E166"	"https://twitter.com/Daveakins/status/209686938796556288"	"EN"	"1338828236"	"http://ow.ly/1kg73G"	"http://mashable.com/2012/06/04/lady-gaga-indonesia-flash-mob/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Mashable+%28Mashable%29"	"aaeb503a02d455db5e9d192a574edeb2"	"209675597394350080"
"209779125412569088"	"BluewaterProd"	"RL2013D04E166"	"https://twitter.com/BluewaterProd/status/209779125412569088"	"EN"	"1338850215"	"http://www.amazon.com/FAME-Lady-Gaga-Graphic-Novel/dp/1450749208/ref=sr_1_cc_1?s=aps&ie=UTF8&qid=1338849617&sr=1-1-catcorr"	"http://www.amazon.com/FAME-Lady-Gaga-Graphic-Novel/dp/1450749208"	"adc73172892ab3d9b4a0b5777454139e"	"209779041530687488"
"209779221856387072"	"BluewaterProd"	"RL2013D04E166"	"https://twitter.com/BluewaterProd/status/209779221856387072"	"EN"	"1338850238"	"http://www.amazon.com/FAME-Lady-Gaga-Graphic-Novel/dp/1450749208/ref=sr_1_cc_1?s=aps&ie=UTF8&qid=1338849617&sr=1-1-catcorr"	"http://www.amazon.com/FAME-Lady-Gaga-Graphic-Novel/dp/1450749208"	"adc73172892ab3d9b4a0b5777454139e"	"209779041530687488"
