"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"228913821291532288"	"nliumov"	"RL2013D01E008"	"https://twitter.com/nliumov/status/228913821291532288"	"EN"	"1343412282"	"http://amzn.to/xJETwA"	"http://www.amazon.com/1971-Model-Volkswagen-Four-Sedan/dp/B005DGUB46"	"8062675e2b76f10d0f4ec9829e560ba3"	"-1"
"228917977842589696"	"thatguyparry"	"RL2013D01E008"	"https://twitter.com/thatguyparry/status/228917977842589696"	"EN"	"1343413273"	""	""	""	"-1"
"228954271146708992"	"TallyHS"	"RL2013D01E008"	"https://twitter.com/TallyHS/status/228954271146708992"	"EN"	"1343421926"	""	""	""	"-1"
"228954459865247744"	"BAXTERDAGO"	"RL2013D01E008"	"https://twitter.com/BAXTERDAGO/status/228954459865247744"	"ES"	"1343421971"	""	""	""	"-1"
"228961565020413952"	"keozen"	"RL2013D01E008"	"https://twitter.com/keozen/status/228961565020413952"	"EN"	"1343423665"	""	""	""	"-1"
"228973753676230656"	"InfokGeek"	"RL2013D01E008"	"https://twitter.com/InfokGeek/status/228973753676230656"	"ES"	"1343426571"	"http://fb.me/1O8Fh0yQP"	"http://infokgeek.com/posts/547/Nuevo-Volkswagen-Up!-para-Argentina-y-el-Mercosur-(Fotos).html?utm_source=twitterfeed&utm_medium=facebook"	"da851cb405581ed8d17ad0ceb400166e"	"-1"
"228981429239959552"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/228981429239959552"	"EN"	"1343428401"	""	""	""	"-1"
"228982863708692480"	"Stefano1andOnly"	"RL2013D01E008"	"https://twitter.com/Stefano1andOnly/status/228982863708692480"	"EN"	"1343428743"	"http://instagr.am/p/Nme-d6tCBU/"	"http://instagram.com/p/Nme-d6tCBU/"	"596d08c7489e38958214652e3ab71066"	"-1"
"228985535501328384"	"PorscheCarsNews"	"RL2013D01E008"	"https://twitter.com/PorscheCarsNews/status/228985535501328384"	"EN"	"1343429380"	"http://bit.ly/OsuJyk"	"http://www.topspeed.com"	"7026acc6ce9b0d054d9dfc9f2de06d56"	"-1"
"228992950993039360"	"cruzinforu"	"RL2013D01E008"	"https://twitter.com/cruzinforu/status/228992950993039360"	"EN"	"1343431148"	"http://tinyurl.com/btpp4b8"	"http://www.carsforsale.com/used_cars_for_sale/1999_Volkswagen_Passat_155645016"	"f9e3f4dc0175f1ecb0b3421484db95f8"	"-1"
"229003747131535360"	"StayPuffMrshman"	"RL2013D01E008"	"https://twitter.com/StayPuffMrshman/status/229003747131535360"	"EN"	"1343433722"	""	""	""	"-1"
"229052462496104448"	"PeterMcKayWords"	"RL2013D01E008"	"https://twitter.com/PeterMcKayWords/status/229052462496104448"	"EN"	"1343445337"	""	""	""	"-1"
"229145095197294592"	"AsepaKamsani"	"RL2013D01E008"	"https://twitter.com/AsepaKamsani/status/229145095197294592"	"ES"	"1343467422"	"http://instagr.am/p/Nno19DkUGr/"	"http://instagram.com/p/Nno19DkUGr/"	"bd1c27997833453f3ff4f311b1e02fd9"	"-1"
"229245219609128961"	"thepizzaqueen"	"RL2013D01E008"	"https://twitter.com/thepizzaqueen/status/229245219609128961"	"EN"	"1343491294"	""	""	""	"-1"
"229281338765754368"	"jinling_Jean"	"RL2013D01E008"	"https://twitter.com/jinling_Jean/status/229281338765754368"	"EN"	"1343499905"	"http://ow.ly/1lHuIc"	"http://www.tflcar.com/2012/07/2012-volkswagen-tiguan-drive-and-review/"	"2e6e233afa514836bf822e29c408358c"	"-1"
"229282433483288576"	"MzBodynsoull"	"RL2013D01E008"	"https://twitter.com/MzBodynsoull/status/229282433483288576"	"EN"	"1343500166"	""	""	""	"-1"
"229286271284035585"	"welovecarses"	"RL2013D01E008"	"https://twitter.com/welovecarses/status/229286271284035585"	"ES"	"1343501081"	"http://bit.ly/OmIMJ5"	"http://www.highmotor.com/volkswagen-dice-sufre-espionaje-industrial-robo-parte-faw.html"	"7358a95400beaf57ee3d6a794df66ded"	"-1"
"229375693845319680"	"bahihej"	"RL2013D01E008"	"https://twitter.com/bahihej/status/229375693845319680"	"EN"	"1343522401"	"http://amzn.to/IdYZIi"	"http://www.amazon.com/MURAL-Vinyl-Sticker-VOLKSWAGEN-PASSAT/dp/B005FSXJVO"	"df5483e749a22a536aa8cfad6bf572e8"	"-1"
"229397781054382080"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/229397781054382080"	"EN"	"1343527667"	""	""	""	"-1"
"229427459928498176"	"keseyoke"	"RL2013D01E008"	"https://twitter.com/keseyoke/status/229427459928498176"	"ES"	"1343534743"	""	""	""	"-1"
"229477306601730048"	"golf_parts"	"RL2013D01E008"	"https://twitter.com/golf_parts/status/229477306601730048"	"EN"	"1343546628"	"http://golf-parts.co.uk"	"http://golf-parts.co.uk"	"248ede421fb432adbd0f19d0a997237a"	"-1"
"229516479836602369"	"Depormotor"	"RL2013D01E008"	"https://twitter.com/Depormotor/status/229516479836602369"	"ES"	"1343555967"	"http://bit.ly/QAVxw2"	"http://www.motorpasion.com/motorpasion/la-semana-en-el-retrovisor-11?utm_source=twitterfeed&utm_medium=twitter"	"703db67e60c20bea9122d43d6fe3012f"	"-1"
"229538648167677952"	"checajavier"	"RL2013D01E008"	"https://twitter.com/checajavier/status/229538648167677952"	"ES"	"1343561253"	"http://bit.ly/MsjOnA"	"http://bit.ly/MsjOnA"	"cdc0eaf5ba7935d46f99e5d508ac3c07"	"-1"
"229585450958995457"	"BramgateVW"	"RL2013D01E008"	"https://twitter.com/BramgateVW/status/229585450958995457"	"EN"	"1343572411"	"http://content.usatoday.com/communities/driveon/post/2012/07/volkswagen-creates-cage-for-discoverys-shark-week/1"	"http://content.usatoday.com/communities/driveon/post/2012/07/volkswagen-creates-cage-for-discoverys-shark-week/1"	"a307292e637087e6b6cbc8cbe57284c0"	"-1"
"229615800972111872"	"Eflores10"	"RL2013D01E008"	"https://twitter.com/Eflores10/status/229615800972111872"	"ES"	"1343579647"	""	""	""	"-1"
"229631064031772672"	"B_mohn28"	"RL2013D01E008"	"https://twitter.com/B_mohn28/status/229631064031772672"	"EN"	"1343583286"	""	""	""	"-1"
"229703466120015873"	"HelloimLexie"	"RL2013D01E008"	"https://twitter.com/HelloimLexie/status/229703466120015873"	"EN"	"1343600548"	""	""	""	"-1"
"229772860850315264"	"Batt1es"	"RL2013D01E008"	"https://twitter.com/Batt1es/status/229772860850315264"	"EN"	"1343617093"	""	""	""	"-1"
"229800090301259777"	"michaeldamian94"	"RL2013D01E008"	"https://twitter.com/michaeldamian94/status/229800090301259777"	"EN"	"1343623585"	""	""	""	"-1"
"229843417465757696"	"carsgallery00"	"RL2013D01E008"	"https://twitter.com/carsgallery00/status/229843417465757696"	"EN"	"1343633915"	"http://goo.gl/fb/N9Si7"	"http://goo.gl/fb/N9Si7"	"3cc1e6bb517ab0c5110b719cea447f1c"	"-1"
"229844562489778176"	"LKyleHolland"	"RL2013D01E008"	"https://twitter.com/LKyleHolland/status/229844562489778176"	"EN"	"1343634188"	""	""	""	"-1"
"229895057732419584"	"Motoramic"	"RL2013D01E008"	"https://twitter.com/Motoramic/status/229895057732419584"	"EN"	"1343646227"	"http://yhoo.it/OwX4Un"	"http://autos.yahoo.com/blogs/motoramic/july-30-last-original-volkswagen-beetle-built-date-104945893.html"	"fbf3eef5f52a74b23d52489cbf6d1500"	"-1"
"229904557826772993"	"rissherish"	"RL2013D01E008"	"https://twitter.com/rissherish/status/229904557826772993"	"EN"	"1343648492"	"http://ow.ly/cAoY2"	"http://designtaxi.com/news/353145/Volkswagen-Creates-A-Car-That-s-Powered-By-Screams/"	"f87c0c6eb306c3134072dc424f6a7315"	"-1"
"229917421761351680"	"ginafjackson"	"RL2013D01E008"	"https://twitter.com/ginafjackson/status/229917421761351680"	"EN"	"1343651559"	"http://designtaxi.com/news/353145/Volkswagen-Creates-A-Car-That-s-Powered-By-Screams/"	"http://designtaxi.com/news/353145/Volkswagen-Creates-A-Car-That-s-Powered-By-Screams/"	"f87c0c6eb306c3134072dc424f6a7315"	"-1"
"229921297268879360"	"andresmgf"	"RL2013D01E008"	"https://twitter.com/andresmgf/status/229921297268879360"	"ES"	"1343652483"	""	""	""	"-1"
"229923923817545728"	"SiNoLoSabias"	"RL2013D01E008"	"https://twitter.com/SiNoLoSabias/status/229923923817545728"	"ES"	"1343653109"	""	""	""	"-1"
"229940683358740481"	"licvillalba"	"RL2013D01E008"	"https://twitter.com/licvillalba/status/229940683358740481"	"ES"	"1343657105"	""	""	""	"-1"
"229943394691080193"	"UKVolkswagen"	"RL2013D01E008"	"https://twitter.com/UKVolkswagen/status/229943394691080193"	"EN"	"1343657752"	"pic.twitter.com/uGW7Y3z5"	"pic.twitter.com/uGW7Y3z5"	"20a53b8d3054ed99afbca25444bf957d"	"-1"
"229947197133844481"	"DavidLemuria"	"RL2013D01E008"	"https://twitter.com/DavidLemuria/status/229947197133844481"	"ES"	"1343658658"	""	""	""	"-1"
"229958110687657984"	"servpro8282"	"RL2013D01E008"	"https://twitter.com/servpro8282/status/229958110687657984"	"EN"	"1343661260"	"http://tl.gd/ijh719"	"http://www.twitlonger.com/show/ijh719"	"11a3e30c9c6b4de20094eb2683b2f481"	"-1"
"229962195956531200"	"autoblogca"	"RL2013D01E008"	"https://twitter.com/autoblogca/status/229962195956531200"	"EN"	"1343662234"	"http://bit.ly/OfvGcX"	"http://autoblog.ca/reader/"	"33e3868dd6673e9f1ba4d04a86d11df3"	"-1"
"229978173968900097"	"historia_mexico"	"RL2013D01E008"	"https://twitter.com/historia_mexico/status/229978173968900097"	"ES"	"1343666044"	"pic.twitter.com/sEPskUpn"	"pic.twitter.com/sEPskUpn"	"fd41d3cb4aa54d09c7875562cad6ac7c"	"-1"
"229984111190753280"	"Rodolfocorzo"	"RL2013D01E008"	"https://twitter.com/Rodolfocorzo/status/229984111190753280"	"ES"	"1343667459"	"http://fb.me/1uz7AuuBh"	"https://www.facebook.com/login.php?next=http%3A%2F%2Fwww.facebook.com%2Frodocorzo%2Fposts%2F467430849941408"	"4c006fae30d3e3fb714808092cf7c074"	"-1"
"229998128529567744"	"lundaddy"	"RL2013D01E008"	"https://twitter.com/lundaddy/status/229998128529567744"	"EN"	"1343670801"	""	""	""	"-1"
"230005380518920192"	"KiarelysCamacho"	"RL2013D01E008"	"https://twitter.com/KiarelysCamacho/status/230005380518920192"	"EN"	"1343672530"	""	""	""	"-1"
"230049638802145280"	"mmmMediaNET"	"RL2013D01E008"	"https://twitter.com/mmmMediaNET/status/230049638802145280"	"EN"	"1343683082"	"http://bit.ly/LixzYR"	"http://socialmouths.com/blog/2012/07/12/marketing-principles-learned-from-volkswagen/"	"596fe55c76c15956634dd68cf4757290"	"-1"
"230083746878091266"	"BramgateVW"	"RL2013D01E008"	"https://twitter.com/BramgateVW/status/230083746878091266"	"EN"	"1343691214"	"http://ow.ly/cC4vz"	"http://www.vwnorth.ca/2012/07/volkswagen-eos-what-a-beautiful-car/"	"9172ba1d1cbb6dd766c09cd820300c70"	"-1"
"230117419232940034"	"VWID"	"RL2013D01E008"	"https://twitter.com/VWID/status/230117419232940034"	"EN"	"1343699242"	""	""	""	"-1"
"230119574606073856"	"obusir"	"RL2013D01E008"	"https://twitter.com/obusir/status/230119574606073856"	"EN"	"1343699756"	"http://bit.ly/OhgJah"	"http://bit.ly/OhgJah"	"e45c9a999ccb436b1925e27618954c2a"	"-1"
"230123739558326272"	"cars_at_auction"	"RL2013D01E008"	"https://twitter.com/cars_at_auction/status/230123739558326272"	"EN"	"1343700749"	"http://bit.ly/9d7bbh"	"http://bit.ly/9d7bbh"	"a9b6f719067de8140d928f1596c8e8c5"	"-1"
"230167484655878144"	"bernamadotcom"	"RL2013D01E008"	"https://twitter.com/bernamadotcom/status/230167484655878144"	"EN"	"1343711179"	""	""	""	"-1"
"230255314870603776"	"CharlyFrosart"	"RL2013D01E008"	"https://twitter.com/CharlyFrosart/status/230255314870603776"	"ES"	"1343732119"	""	""	""	"-1"
"230284117168754688"	"GoreBrothers"	"RL2013D01E008"	"https://twitter.com/GoreBrothers/status/230284117168754688"	"EN"	"1343738986"	"http://bit.ly/N8zprM"	"http://www.law.com/jsp/nlj/PubArticleNLJ.jsp?id=1202564981618&rss=nlj"	"9bb2ad3c9dd5a176fb1f2247432ac820"	"-1"
"230299879367405569"	"DonaRafaiel"	"RL2013D01E008"	"https://twitter.com/DonaRafaiel/status/230299879367405569"	"EN"	"1343742744"	"http://bit.ly/Qf4Zbl"	"http://www.businessinsider.com/a-chinese-car-maker-is-copying-volkswagens-models-and-vw-cant-do-anything-about-it-2012-7"	"a1d7af979a53694818eaa96841dedfc4"	"-1"
"230347430191841280"	"Chapin100prcent"	"RL2013D01E008"	"https://twitter.com/Chapin100prcent/status/230347430191841280"	"ES"	"1343754081"	""	""	""	"-1"
"230354719867031552"	"_allyjandro"	"RL2013D01E008"	"https://twitter.com/_allyjandro/status/230354719867031552"	"EN"	"1343755819"	""	""	""	"-1"
"230364240966467584"	"newyorkeventsco"	"RL2013D01E008"	"https://twitter.com/newyorkeventsco/status/230364240966467584"	"EN"	"1343758089"	"http://cbsloc.al/QhhSBA"	"http://newyork.cbslocal.com/2012/07/31/police-seek-white-volkswagen-jetta-in-brownsville-drive-by-shooting/?utm_medium=twitter&utm_source=twitterfeed"	"5507673bbe266db4dcc538ff7f94cbbb"	"-1"
"230364979151384576"	"huttondh"	"RL2013D01E008"	"https://twitter.com/huttondh/status/230364979151384576"	"EN"	"1343758265"	""	""	""	"-1"
"230434319393492992"	"Auto_Etc"	"RL2013D01E008"	"https://twitter.com/Auto_Etc/status/230434319393492992"	"EN"	"1343774797"	"http://froo.co/2pZ1QEo00s"	"http://sma4.froo.com/landing/?froourl=2pZ1QEo00"	"0c8bc45138f78ae507ec2cfc23aad89c"	"-1"
"230441189676032000"	"Naikontuning"	"RL2013D01E008"	"https://twitter.com/Naikontuning/status/230441189676032000"	"ES"	"1343776435"	"http://bit.ly/QbDz6B"	"http://www.naikontuning.com/noticias_nt/volkswagen-acusa-a-faw-de-robo-y-espionaje-industrial/?utm_source=twitterfeed&utm_medium=twitter"	"a483197105a9efe4bca78f133eca0b46"	"-1"
"230490107843584000"	"SocietyTea"	"RL2013D01E008"	"https://twitter.com/SocietyTea/status/230490107843584000"	"EN"	"1343788098"	"http://DesignTAXI.com,http://awe.sm/d29rD"	"http://DesignTAXI.com,http://designtaxi.com/news/353145/Volkswagen-Creates-A-Car-That-s-Powered-By-Screams/"	"996154f425d2766592f0bc760b07a03c,f87c0c6eb306c3134072dc424f6a7315"	"-1"
"230527835582894081"	"TooThickNi"	"RL2013D01E008"	"https://twitter.com/TooThickNi/status/230527835582894081"	"EN"	"1343797093"	""	""	""	"-1"
"230553651519815680"	"Jdmdrew47"	"RL2013D01E008"	"https://twitter.com/Jdmdrew47/status/230553651519815680"	"EN"	"1343803248"	""	""	""	"-1"
"230631918008418306"	"Dirigentes"	"RL2013D01E008"	"https://twitter.com/Dirigentes/status/230631918008418306"	"ES"	"1343821908"	"http://yhoo.it/R7KL5f"	"http://yhoo.it/R7KL5f"	"c852b9ef3dc938182a95fce1ab32b73c"	"-1"
"230722660995301378"	"chicapeligro"	"RL2013D01E008"	"https://twitter.com/chicapeligro/status/230722660995301378"	"ES"	"1343843543"	"http://j.mp/MZmzzu"	"http://www.noticiasmvs.com/#!/noticias/volkswagen-lanza-auto-olimpico-que-funciona-con-gritos-895.html"	"9f3af7df3c5b877699e75c073ac9b14b"	"-1"
"230724636525092865"	"Daniel_Achondo"	"RL2013D01E008"	"https://twitter.com/Daniel_Achondo/status/230724636525092865"	"ES"	"1343844014"	"http://yfrog.com/od9qeecj"	"http://twitter.yfrog.com/od9qeecj"	"e6359d251f7049aee290478a47cb078c"	"-1"
"230739358536302592"	"BernyInglewood"	"RL2013D01E008"	"https://twitter.com/BernyInglewood/status/230739358536302592"	"EN"	"1343847524"	"http://foreignautorepairinglewood.com"	"http://www.foreignautorepairinglewood.com/"	"862f93a1e0cf6bd8780c7df615bbc097"	"-1"
"230749122892800000"	"rallynewslive"	"RL2013D01E008"	"https://twitter.com/rallynewslive/status/230749122892800000"	"EN"	"1343849852"	"http://dlvr.it/1xQB6d"	"http://www.wrc.com/news/ogier-eyes-top-10-for-volkswagen/?fid=17114&utm_source=dlvr.it&utm_medium=twitter"	"ad6afe94442461c62cb13909937d6782"	"-1"
"230766130778759168"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/230766130778759168"	"EN"	"1343853907"	""	""	""	"-1"
"230807994126970881"	"2havePrestige"	"RL2013D01E008"	"https://twitter.com/2havePrestige/status/230807994126970881"	"EN"	"1343863888"	""	""	""	"-1"
"230842857169223681"	"CarSalesFeed"	"RL2013D01E008"	"https://twitter.com/CarSalesFeed/status/230842857169223681"	"EN"	"1343872200"	""	""	""	"-1"
"230875602113146881"	"GPCarsHerts"	"RL2013D01E008"	"https://twitter.com/GPCarsHerts/status/230875602113146881"	"EN"	"1343880007"	"http://bit.ly/OG1AmY"	"http://www.gpcars.co.uk"	"a5bb5d9b307327ebf20649daeceab162"	"-1"
"230914651091779584"	"sanchay16"	"RL2013D01E008"	"https://twitter.com/sanchay16/status/230914651091779584"	"EN"	"1343889317"	"http://fb.me/ELLDQTAf"	"https://www.facebook.com/photo.php?pid=842872&l=628eecf96f&id=150325155052842"	"b62417bbaba1150568756185826e5400"	"-1"
"230987527098609665"	"rohangowda"	"RL2013D01E008"	"https://twitter.com/rohangowda/status/230987527098609665"	"EN"	"1343906692"	""	""	""	"-1"
"231046897467535360"	"vigvr"	"RL2013D01E008"	"https://twitter.com/vigvr/status/231046897467535360"	"EN"	"1343920848"	"pic.twitter.com/IuVIfEQ0"	"pic.twitter.com/IuVIfEQ0"	"f1b0f931ecdb6a763b59dee57adfce77"	"-1"
"231048260628914176"	"Atraccion360"	"RL2013D01E008"	"https://twitter.com/Atraccion360/status/231048260628914176"	"ES"	"1343921172"	""	""	""	"-1"
"52216699411378176"	"FilleBleue"	"RL2013D01E008"	"https://twitter.com/FilleBleue/status/52216699411378176"	"EN"	"1301284405"	""	""	""	"-1"
"208314364292370434"	"CARandDRIVERMag"	"RL2013D01E008"	"https://twitter.com/CARandDRIVERMag/status/208314364292370434"	"EN"	"1338500989"	"http://bit.ly/LLiNVQ"	"http://blog.caranddriver.com/volkswagen-beetle-fender-edition-gets-diluted-for-production-but-it-s-still-pretty-cool/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+caranddriver%2Fblog+%28Car+and+Driver%29"	"69e8a5188053849e4a84cec5103b432c"	"209068513833398273"
"220463333642473472"	"UnusuaIFacts"	"RL2013D01E008"	"https://twitter.com/UnusuaIFacts/status/220463333642473472"	"EN"	"1341397529"	""	""	""	"210535372751503360"
"211494276977274880"	"zea02724ri"	"RL2013D01E008"	"https://twitter.com/zea02724ri/status/211494276977274880"	"EN"	"1339259139"	""	""	""	"211488736293306368"
"211494792880852993"	"asgnekoglx"	"RL2013D01E008"	"https://twitter.com/asgnekoglx/status/211494792880852993"	"EN"	"1339259262"	""	""	""	"211488736293306368"
"211682068529287168"	"shoshf"	"RL2013D01E008"	"https://twitter.com/shoshf/status/211682068529287168"	"EN"	"1339303912"	""	""	""	"211488736293306368"
"212741545554739200"	"HeredrakepLewis"	"RL2013D01E008"	"https://twitter.com/HeredrakepLewis/status/212741545554739200"	"EN"	"1339556511"	""	""	""	"211488736293306368"
"220127291278233601"	"mjp918"	"RL2013D01E008"	"https://twitter.com/mjp918/status/220127291278233601"	"EN"	"1341317410"	"http://4sq.com/M35osX"	"https://foursquare.com/mjp918/checkin/4ff2e122e4b087d490943fde?s=YnCFDPjzYeqSNkmxXlk6GB0G_E8&ref=tw"	"1f6c4decd9c2232ff07c85e8c273255f"	"213004444516884481"
"215713771979677696"	"expogays"	"RL2013D01E008"	"https://twitter.com/expogays/status/215713771979677696"	"ES"	"1340265145"	"http://bit.ly/KODupE"	"http://bit.ly/KODupE"	"265cf40be197e2f3d456261bfb667085"	"215713750991376384"
"222073818099888129"	"Soy132MX"	"RL2013D01E008"	"https://twitter.com/Soy132MX/status/222073818099888129"	"ES"	"1341781498"	"http://bit.ly/N12oyq"	"http://www.yosoy132media.org/page/2/"	"b0143d2c06ed26a4747f02a489c216f3"	"219115260219633664"
"221748716921565186"	"Vishroff"	"RL2013D01E008"	"https://twitter.com/Vishroff/status/221748716921565186"	"EN"	"1341703988"	"http://bbc.in/LQdQiv"	"http://www.bbc.co.uk/news/business-18718087"	"34d6b03e278847fcedf82a51f0338978"	"221160876831539201"
"223795684053221376"	"IngerVerheul"	"RL2013D01E008"	"https://twitter.com/IngerVerheul/status/223795684053221376"	"EN"	"1342192023"	"http://goo.gl/cQJtI"	"http://socialmouths.com/blog/2012/07/12/marketing-principles-learned-from-volkswagen/"	"596fe55c76c15956634dd68cf4757290"	"223617518416314369"
"225359064752848897"	"LinkedInExpert"	"RL2013D01E008"	"https://twitter.com/LinkedInExpert/status/225359064752848897"	"EN"	"1342564762"	"http://goo.gl/cQJtI"	"http://socialmouths.com/blog/2012/07/12/marketing-principles-learned-from-volkswagen/"	"596fe55c76c15956634dd68cf4757290"	"223617518416314369"
"226004509401444353"	"KimberlyTire"	"RL2013D01E008"	"https://twitter.com/KimberlyTire/status/226004509401444353"	"EN"	"1342718648"	"http://bit.ly/NJt7mS"	"http://bit.ly/NJt7mS"	"49c7d000fce4ae0ec506af650742fabe"	"226002022170767360"
"227515477457522689"	"andypafa"	"RL2013D01E008"	"https://twitter.com/andypafa/status/227515477457522689"	"ES"	"1343078891"	"http://ht.ly/1lAg4p"	"http://mktfan.com/story.php?title=volkswagen-lanza-una-aplicacion-en-facebook-en-la-que-apadrinaran-galgos"	"4e9dac99392eb84ee2f42eff7a1209d0"	"227470875857928193"
