"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"95323737313902592"	"enderFP"	"RL2013D02E076"	"https://twitter.com/enderFP/status/95323737313902592"	"EN"	"1311561924"	""	""	""	"-1"
"95329089224847362"	"redheadwithwhip"	"RL2013D02E076"	"https://twitter.com/redheadwithwhip/status/95329089224847362"	"EN"	"1311563200"	""	""	""	"-1"
"95331278739603456"	"abuhatem"	"RL2013D02E076"	"https://twitter.com/abuhatem/status/95331278739603456"	"EN"	"1311563722"	""	""	""	"-1"
"95338241212952576"	"Dizneeee"	"RL2013D02E076"	"https://twitter.com/Dizneeee/status/95338241212952576"	"EN"	"1311565382"	""	""	""	"-1"
"95342221628424192"	"jniham"	"RL2013D02E076"	"https://twitter.com/jniham/status/95342221628424192"	"EN"	"1311566331"	""	""	""	"-1"
"95348647297945600"	"bohemian21"	"RL2013D02E076"	"https://twitter.com/bohemian21/status/95348647297945600"	"EN"	"1311567863"	""	""	""	"-1"
"95413034033487872"	"Akilahmce"	"RL2013D02E076"	"https://twitter.com/Akilahmce/status/95413034033487872"	"EN"	"1311583214"	""	""	""	"-1"
"95423498851328000"	"MasamichiY"	"RL2013D02E076"	"https://twitter.com/MasamichiY/status/95423498851328000"	"ES"	"1311585709"	"http://www.huffingtonpost.com/jeffrey-sachs/budgetary-deceit-and-amer_b_907684.html"	"http://www.huffingtonpost.com/jeffrey-sachs/budgetary-deceit-and-amer_b_907684.html"	"12081df62b3aa23e1be856ccabfb9054"	"-1"
"95449336879661056"	"zerohedge"	"RL2013D02E076"	"https://twitter.com/zerohedge/status/95449336879661056"	"EN"	"1311591869"	""	""	""	"-1"
"95449801075859456"	"cate_long"	"RL2013D02E076"	"https://twitter.com/cate_long/status/95449801075859456"	"EN"	"1311591980"	"http://bit.ly/pUpgJ9"	"http://www.gsetnewthinking.com/"	"f1111d10489cf802a9cf3e5a66a13d55"	"-1"
"95457183273201664"	"stangrof"	"RL2013D02E076"	"https://twitter.com/stangrof/status/95457183273201664"	"EN"	"1311593740"	"http://dailybail.com/home/rothschild-bank-and-goldman-sachs-are-both-on-the-list-of-bo.html"	"http://dailybail.com/home/rothschild-bank-and-goldman-sachs-are-both-on-the-list-of-bo.html"	"7dda8bfa1fd73854bfe1871067b4e45d"	"-1"
"95497360515399681"	"banconota"	"RL2013D02E076"	"https://twitter.com/banconota/status/95497360515399681"	"EN"	"1311603319"	"http://bit.ly/piPtb2"	"http://www.six-swiss-exchange.com/common/official_notices/text/2011/7/66937e.txt"	"8c325baa55b47c54ba078600bb54d2d7"	"-1"
"95511776359219200"	"FulhamsFinest"	"RL2013D02E076"	"https://twitter.com/FulhamsFinest/status/95511776359219200"	"EN"	"1311606756"	""	""	""	"-1"
"95545142760570880"	"redostoneage"	"RL2013D02E076"	"https://twitter.com/redostoneage/status/95545142760570880"	"EN"	"1311614711"	""	""	""	"-1"
"95560136692744192"	"DrDave01"	"RL2013D02E076"	"https://twitter.com/DrDave01/status/95560136692744192"	"EN"	"1311618286"	"http://lnkd.in/YNHGzu"	"http://lnkd.in/YNHGzu"	"7ce9a17183e63961d2617bd84c04b263"	"-1"
"95565710910173184"	"bobivry"	"RL2013D02E076"	"https://twitter.com/bobivry/status/95565710910173184"	"EN"	"1311619615"	"http://www.bloomberg.com/news/2011-07-24/succeeding-blankfein-at-goldman-may-prove-hurdle-too-high-for-no-2-cohn.html"	"http://www.bloomberg.com/news/2011-07-24/succeeding-blankfein-at-goldman-may-prove-hurdle-too-high-for-no-2-cohn.html"	"470dd27c33be6deea72dcd99c528edc5"	"-1"
"95577241051873281"	"micenter"	"RL2013D02E076"	"https://twitter.com/micenter/status/95577241051873281"	"EN"	"1311622364"	"http://tinyurl.com/3rdbngs"	"http://www.marketintelligencecenter.com/articles/1289402"	"2c7a5585edf565724177f516ffaf5f29"	"-1"
"95584568488370177"	"grovesfeeds"	"RL2013D02E076"	"https://twitter.com/grovesfeeds/status/95584568488370177"	"EN"	"1311624111"	"http://bit.ly/qvg2wf"	"http://www.ritholtz.com/blog/2011/07/monday-afternoon-reads-3/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+TheBigPicture+%28The+Big+Picture%29"	"67bb1f0f938f73ec85f4d5b52e279b69"	"-1"
"95609629479944192"	"CrowsNest3"	"RL2013D02E076"	"https://twitter.com/CrowsNest3/status/95609629479944192"	"EN"	"1311630086"	""	""	""	"-1"
"95667407447785472"	"AlbertBrooks"	"RL2013D02E076"	"https://twitter.com/AlbertBrooks/status/95667407447785472"	"EN"	"1311643862"	""	""	""	"-1"
"95675534540943360"	"grandmasbabes"	"RL2013D02E076"	"https://twitter.com/grandmasbabes/status/95675534540943360"	"EN"	"1311645799"	""	""	""	"-1"
"95704338642649088"	"ahmedmasaood"	"RL2013D02E076"	"https://twitter.com/ahmedmasaood/status/95704338642649088"	"EN"	"1311652667"	"http://theenergycollective.com/sklowem/61012/saudi-arabia-has-reached-peak-oil-output-commodities-rise-goldman-sachs"	"http://theenergycollective.com/sklowem/61012/saudi-arabia-has-reached-peak-oil-output-commodities-rise-goldman-sachs"	"f5bbbac82cb538b6b72d27eeed384beb"	"-1"
"95845336748273664"	"BlackBuzzNews"	"RL2013D02E076"	"https://twitter.com/BlackBuzzNews/status/95845336748273664"	"EN"	"1311686283"	""	""	""	"-1"
"95885069419421697"	"iStockAnalyst"	"RL2013D02E076"	"https://twitter.com/iStockAnalyst/status/95885069419421697"	"EN"	"1311695756"	"http://bit.ly/pcCbK3"	"http://www.istockanalyst.com/finance/story/5315390/pepsico-inc-pep-removed-from-goldman-sachs-conviction-buy-list-does-that-mean-coca-cola-is-a-better-stock?utm_source=twitterfeed&utm_medium=twitter"	"0aecb9b896f67dd62cde4d199df25417"	"-1"
"95892665303961602"	"ChefChrisNirsch"	"RL2013D02E076"	"https://twitter.com/ChefChrisNirsch/status/95892665303961602"	"EN"	"1311697567"	""	""	""	"-1"
"95900852556005376"	"AlephBlog"	"RL2013D02E076"	"https://twitter.com/AlephBlog/status/95900852556005376"	"EN"	"1311699519"	"http://bit.ly/nrrJih"	"http://finance.fortune.cnn.com/2011/07/26/goldmans-uphill-buyback-battle/"	"2ed041d0b4ce8c9bf24a1d5612ae963b"	"-1"
"95902194762649600"	"WAD1980"	"RL2013D02E076"	"https://twitter.com/WAD1980/status/95902194762649600"	"EN"	"1311699839"	""	""	""	"-1"
"95913183813959680"	"jonathanfowke"	"RL2013D02E076"	"https://twitter.com/jonathanfowke/status/95913183813959680"	"EN"	"1311702459"	""	""	""	"-1"
"95932272087269376"	"Kekris"	"RL2013D02E076"	"https://twitter.com/Kekris/status/95932272087269376"	"EN"	"1311707010"	"http://bit.ly/jeXV60"	"http://survcast.com/The-People-vs-Goldman-Sachs-Rolling-Stone-Politics"	"a7aceefdfff9c7d107a4e5a8adc49f74"	"-1"
"95961829368545280"	"curtsgreatdeals"	"RL2013D02E076"	"https://twitter.com/curtsgreatdeals/status/95961829368545280"	"EN"	"1311714057"	"http://bit.ly/poRP3N"	"http://www.bloomberg.com/news/2011-07-26/goldman-sachs-said-to-buy-lehman-claims-at-two-thirds-discount.html"	"87bcb2f101f2def484f8d3ca77b0ee5b"	"-1"
"95975221785411584"	"guyadams"	"RL2013D02E076"	"https://twitter.com/guyadams/status/95975221785411584"	"EN"	"1311717250"	"http://bit.ly/reqIfQ"	"http://www.ibtimes.com/netflix-price-increase-just-latte-or-two-298597"	"64837bb18426faf3efa2c8c4eb148c8a"	"-1"
"96024760693166081"	"ReutersAsiaRegs"	"RL2013D02E076"	"https://twitter.com/ReutersAsiaRegs/status/96024760693166081"	"EN"	"1311729061"	"http://reut.rs/pentna"	"http://www.reuters.com/article/2011/07/26/us-korea-regulators-capital-idUSTRE76P1QR20110726"	"280ca5aa87cb2e8eb74d6ddafeecd75d"	"-1"
"96116196520378368"	"StockChat"	"RL2013D02E076"	"https://twitter.com/StockChat/status/96116196520378368"	"EN"	"1311750861"	""	""	""	"-1"
"96126531302195200"	"LIBROSdeEMPRESA"	"RL2013D02E076"	"https://twitter.com/LIBROSdeEMPRESA/status/96126531302195200"	"ES"	"1311753325"	"http://bit.ly/nwCW2j"	"http://www.elconfidencial.com/economia/2011/goldman-sachs-monjes-banqueros-gobiernan-mundo-20110726-81911.html"	"2952936bd3207bf8d0f9f1e8b688be6b"	"-1"
"96132030005391360"	"financial_team"	"RL2013D02E076"	"https://twitter.com/financial_team/status/96132030005391360"	"EN"	"1311754636"	"http://bit.ly/qXte0j"	"http://www.marketwatch.com/story/goldman-downgrades-european-bank-sector-to-neutral-2011-07-27?siteid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20marketwatch%2Fmarketpulse%20(MarketWatch.com%20-%20MarketPulse)"	"55c2782ee24fb7eac9eefaecf06c14bd"	"-1"
"96158672245374976"	"turnforever"	"RL2013D02E076"	"https://twitter.com/turnforever/status/96158672245374976"	"EN"	"1311760988"	""	""	""	"-1"
"96174556087197696"	"finanzascom"	"RL2013D02E076"	"https://twitter.com/finanzascom/status/96174556087197696"	"ES"	"1311764775"	"http://bit.ly/nrdsLS"	"http://www.finanzas.com/noticias/bolsas/2011-07-27/530328_otro-negro-para-banca-bolsa.html?utm_source=twitterfeed&utm_medium=twitter"	"a261fb25a741eac6a985aeaf66ad015e"	"-1"
"96226330550603778"	"prettyboy2569"	"RL2013D02E076"	"https://twitter.com/prettyboy2569/status/96226330550603778"	"EN"	"1311777119"	""	""	""	"-1"
"96243124543819776"	"jasminbond"	"RL2013D02E076"	"https://twitter.com/jasminbond/status/96243124543819776"	"EN"	"1311781123"	""	""	""	"-1"
"96248967758741504"	"businessinsider"	"RL2013D02E076"	"https://twitter.com/businessinsider/status/96248967758741504"	"EN"	"1311782516"	"http://read.bi/rrKpYV"	"http://www.businessinsider.com/debt-ceiling-some-quick-thoughts-from-goldmans-head-of-ust-trading-2011-7"	"a6fcf2dfa3dc65d57a3c9c9f37fd9ed3"	"-1"
"96258953855516672"	"MayaTsiganova"	"RL2013D02E076"	"https://twitter.com/MayaTsiganova/status/96258953855516672"	"ES"	"1311784897"	"http://www.elconfidencial.com/ec/142/81911"	"http://www.elconfidencial.com/economia/2011/goldman-sachs-monjes-banqueros-gobiernan-mundo-20110726-81911.html"	"2952936bd3207bf8d0f9f1e8b688be6b"	"-1"
"96264175763980288"	"LaurenLaCapra"	"RL2013D02E076"	"https://twitter.com/LaurenLaCapra/status/96264175763980288"	"EN"	"1311786142"	"http://bit.ly/reAE9R"	"http://www.marketwatch.com/story/words-you-wouldnt-expect-from-a-goldman-guy-2011-07-27?siteid=yhoof"	"7850843d48154936d82fb7c70a7170b4"	"-1"
"96268835618947072"	"MBenedetto6"	"RL2013D02E076"	"https://twitter.com/MBenedetto6/status/96268835618947072"	"EN"	"1311787253"	""	""	""	"-1"
"96295137281441792"	"rawdawgbuffalo"	"RL2013D02E076"	"https://twitter.com/rawdawgbuffalo/status/96295137281441792"	"EN"	"1311793524"	""	""	""	"-1"
"96320798851203072"	"officialmwells"	"RL2013D02E076"	"https://twitter.com/officialmwells/status/96320798851203072"	"EN"	"1311799642"	""	""	""	"-1"
"96324846388121600"	"joshnewberg247"	"RL2013D02E076"	"https://twitter.com/joshnewberg247/status/96324846388121600"	"EN"	"1311800607"	"Noles247.com"	"Noles247.com"	"e5b9b71510fbfe3dcccb365f0b370ff3"	"-1"
"96330806464753664"	"maxabelson"	"RL2013D02E076"	"https://twitter.com/maxabelson/status/96330806464753664"	"EN"	"1311802028"	"http://usat.ly/nkUFLP"	"http://usatoday30.usatoday.com/money/companies/story/2011/07/tracking-corporate-donors/49605830/1"	"2fafa5232435915dd0f9205b627c249a"	"-1"
"96358996386136064"	"Pelham33"	"RL2013D02E076"	"https://twitter.com/Pelham33/status/96358996386136064"	"EN"	"1311808749"	""	""	""	"-1"
"96366861163298816"	"Duff_Goldman"	"RL2013D02E076"	"https://twitter.com/Duff_Goldman/status/96366861163298816"	"EN"	"1311810624"	""	""	""	"-1"
"96368666190417920"	"Reschzoo"	"RL2013D02E076"	"https://twitter.com/Reschzoo/status/96368666190417920"	"EN"	"1311811055"	""	""	""	"-1"
"96409718100213760"	"ChefStefCandy"	"RL2013D02E076"	"https://twitter.com/ChefStefCandy/status/96409718100213760"	"EN"	"1311820842"	""	""	""	"-1"
"96410938676228096"	"ChefStefCandy"	"RL2013D02E076"	"https://twitter.com/ChefStefCandy/status/96410938676228096"	"EN"	"1311821133"	""	""	""	"-1"
"96453892136640512"	"3bdalla__"	"RL2013D02E076"	"https://twitter.com/3bdalla__/status/96453892136640512"	"EN"	"1311831374"	"http://reut.rs/q6IWgR"	"http://reut.rs/q6IWgR"	"2c9028af2b07284bebbaf30292428ade"	"-1"
"96515880162312192"	"MJPMInc"	"RL2013D02E076"	"https://twitter.com/MJPMInc/status/96515880162312192"	"EN"	"1311846153"	"http://fxn.ws/pQdngE"	"http://www.foxbusiness.com/industries/2011/07/28/special-report-goldmans-new-money-machine-warehouses/?utm_source=twitterfeed&utm_medium=twitter"	"3bbbb3c37e00b7a51e54f2fd8589a8f6"	"-1"
"96548317256876032"	"london_news"	"RL2013D02E076"	"https://twitter.com/london_news/status/96548317256876032"	"EN"	"1311853887"	"http://bit.ly/EJGJc,http://bit.ly/qRgivZ"	"http://bit.ly/EJGJc,http://www.guardian.co.uk/global-development/poverty-matters/2011/jul/28/horn-africa-drought-warning"	"42daaf01b901bd4ed170440f70047f51,0fb3f6a789ed9605f3dcc7a8a19bfa1e"	"-1"
"96548323091169283"	"artworkblognews"	"RL2013D02E076"	"https://twitter.com/artworkblognews/status/96548323091169283"	"EN"	"1311853888"	"http://bit.ly/plOMN7"	"http://www.guardian.co.uk/global-development/poverty-matters/2011/jul/28/horn-africa-drought-warning?utm_source=twitterfeed"	"8b34e759cda51b373905bcfe1bef2218"	"-1"
"96549153823391744"	"benedicte140"	"RL2013D02E076"	"https://twitter.com/benedicte140/status/96549153823391744"	"EN"	"1311854086"	"http://gu.com/p/3vpg3/tw"	"http://www.guardian.co.uk/global-development/poverty-matters/2011/jul/28/horn-africa-drought-warning?CMP=twt_gu"	"725f0610a9d58e56b10883211a23a095"	"-1"
"96566630951297024"	"zerohedge"	"RL2013D02E076"	"https://twitter.com/zerohedge/status/96566630951297024"	"EN"	"1311858253"	"http://is.gd/jdpEwh"	"http://www.zerohedge.com/news/sp-strikes-back-pulls-rating-15-billion-cmbs-deal-forces-goldman-and-citi-scrap-sale"	"2e40e4193665ea8e3954e5bd88960e75"	"-1"
"96576110363549697"	"trdny"	"RL2013D02E076"	"https://twitter.com/trdny/status/96576110363549697"	"EN"	"1311860513"	"http://bit.ly/oepn2f"	"http://bit.ly/oepn2f"	"9fcb4482776229205f2c083e4f0ca706"	"-1"
"96580675515322368"	"MarketBeat"	"RL2013D02E076"	"https://twitter.com/MarketBeat/status/96580675515322368"	"EN"	"1311861602"	"http://on.wsj.com/pL7kLN"	"http://blogs.wsj.com/marketbeat/2011/07/28/goldman-sachs-stop-hating-cisco/?mod=wsj_share_twitter"	"fab6c36f6c8012fe82f9cd1c85fc0dbf"	"-1"
"96597872669229056"	"Reuters"	"RL2013D02E076"	"https://twitter.com/Reuters/status/96597872669229056"	"EN"	"1311865702"	"http://reut.rs/pJAoQm"	"http://reut.rs/pJAoQm"	"fdaaab4e0a6139201b134cd413ee5c11"	"-1"
"96606259024887808"	"spygun"	"RL2013D02E076"	"https://twitter.com/spygun/status/96606259024887808"	"EN"	"1311867701"	""	""	""	"-1"
"96613196403716096"	"timiacono"	"RL2013D02E076"	"https://twitter.com/timiacono/status/96613196403716096"	"EN"	"1311869355"	"http://bit.ly/qTxIVv"	"http://timiacono.com/index.php/2011/07/28/the-jefferson-county-derivatives-saga-ends/?utm_source=twitterfeed&utm_medium=twitter"	"1b0b82fd6064ec00360a2fd1047e46d7"	"-1"
"96617759768711169"	"Jean_Paul_Valdz"	"RL2013D02E076"	"https://twitter.com/Jean_Paul_Valdz/status/96617759768711169"	"EN"	"1311870443"	"http://reut.rs/pJAoQm"	"http://reut.rs/pJAoQm"	"fdaaab4e0a6139201b134cd413ee5c11"	"-1"
"96630766334775297"	"FoodieFeed"	"RL2013D02E076"	"https://twitter.com/FoodieFeed/status/96630766334775297"	"EN"	"1311873544"	"http://bit.ly/oDmBEr"	"http://www.thekitchn.com/sodiumfree-sos-3-snappy-saltfr-152485"	"0f6b0817cc6b1bf9bfc40d80b6526e4c"	"-1"
"96636961757990913"	"CMYates"	"RL2013D02E076"	"https://twitter.com/CMYates/status/96636961757990913"	"EN"	"1311875021"	"http://dld.bz/ajnbz"	"http://www.housingwire.com/news/2011/07/28/sp-review-prompts-goldman-citi-pull-cmbs-deal"	"8e116b3233a12ab1ea45ef3c6c835a22"	"-1"
"96651737850593280"	"dkrennie"	"RL2013D02E076"	"https://twitter.com/dkrennie/status/96651737850593280"	"EN"	"1311878544"	""	""	""	"-1"
"96653663048704000"	"freeUnnamedNews"	"RL2013D02E076"	"https://twitter.com/freeUnnamedNews/status/96653663048704000"	"EN"	"1311879003"	"http://is.gd/xFlaLJ"	"http://dealbook.nytimes.com/2011/07/28/goldmans-and-citigroups-bond-sale-thwarted-by-sp/"	"36f31c86e6da0c6f3badce8f9bcf2c98"	"-1"
"96673851634745344"	"usuncutwi"	"RL2013D02E076"	"https://twitter.com/usuncutwi/status/96673851634745344"	"EN"	"1311883817"	"http://fb.me/1amxjj9bd"	"http://www.rawstory.com/rawreplay/2011/07/greek-debt-crisis-a-goldman-sachs-economic-coup/"	"7ddaff6c0456eb2f771bb28218e7d2a7"	"-1"
"96695257944702976"	"AlbertoNardelli"	"RL2013D02E076"	"https://twitter.com/AlbertoNardelli/status/96695257944702976"	"EN"	"1311888920"	""	""	""	"-1"
"96696004514037761"	"spbaines"	"RL2013D02E076"	"https://twitter.com/spbaines/status/96696004514037761"	"EN"	"1311889098"	""	""	""	"-1"
"96707034921172992"	"zerohedge"	"RL2013D02E076"	"https://twitter.com/zerohedge/status/96707034921172992"	"EN"	"1311891728"	"http://deck.ly/~3cT30"	"http://api.tweetdeck.com/deckly//~3cT30"	"b743179572b504a5000954a903d10846"	"-1"
"96712496529944576"	"Capital_direct"	"RL2013D02E076"	"https://twitter.com/Capital_direct/status/96712496529944576"	"EN"	"1311893030"	"http://bit.ly/r1ABi5"	"http://www.businessweek.com/news/2011-07-28/citigroup-goldman-commercial-mortgage-bond-traders-depart.html"	"72f0e9eeec591cbef00e54bc7b580b2d"	"-1"
"96712748204965888"	"PH_Insider"	"RL2013D02E076"	"https://twitter.com/PH_Insider/status/96712748204965888"	"EN"	"1311893090"	"http://goo.gl/fb/dFtDY,http://9.bb/Haz2"	"http://www.facebook.com/permalink.php?story_fbid=198624733526644&id=124052934317158,http://9.bb/Haz2"	"48aa2cca4bcc6af74a3ab5fae876899d,be68a19f178dee0f41046e38fb883e10"	"-1"
"96736106254569472"	"DanielJoj"	"RL2013D02E076"	"https://twitter.com/DanielJoj/status/96736106254569472"	"EN"	"1311898659"	""	""	""	"-1"
"96740883575226368"	"jorjerojas"	"RL2013D02E076"	"https://twitter.com/jorjerojas/status/96740883575226368"	"ES"	"1311899798"	"http://bit.ly/qqeroI"	"http://yoyepunto.blogspot.com.es/2011/07/el-negocio-del-hambre.html"	"c2ec558ffcf02a5a04332e4a715c64ba"	"-1"
"96759415402803201"	"shazza10000UK"	"RL2013D02E076"	"https://twitter.com/shazza10000UK/status/96759415402803201"	"EN"	"1311904217"	""	""	""	"-1"
"96806700614557696"	"virgilcook"	"RL2013D02E076"	"https://twitter.com/virgilcook/status/96806700614557696"	"EN"	"1311915490"	"http://bit.ly/ndR1ME"	"http://bit.ly/ndR1ME"	"4c5185713d648af09aef75ccd3b50fdc"	"-1"
"96808692913147904"	"USAShopper"	"RL2013D02E076"	"https://twitter.com/USAShopper/status/96808692913147904"	"EN"	"1311915965"	"http://bit.ly/n6b3N9"	"http://bit.ly/n6b3N9"	"63796019d7e1cb4e0ff6386c8b6ec135"	"-1"
"96809896649035776"	"freetheworld"	"RL2013D02E076"	"https://twitter.com/freetheworld/status/96809896649035776"	"EN"	"1311916252"	""	""	""	"-1"
"96825813881720832"	"norwind"	"RL2013D02E076"	"https://twitter.com/norwind/status/96825813881720832"	"EN"	"1311920047"	"http://bit.ly/pQAQTc"	"http://www.newsdaily.com/stories/tre76r3yz-us-lme-warehousing/"	"1be98b75bbe703ecda7997aa9c0c859d"	"-1"
"96927676899655680"	"rob_daly"	"RL2013D02E076"	"https://twitter.com/rob_daly/status/96927676899655680"	"EN"	"1311944333"	"http://yhoo.it/nnONQQ"	"http://yhoo.it/nnONQQ"	"86f79029da3110ccd8e4916234eab578"	"-1"
"96928778005123073"	"EamonJavers"	"RL2013D02E076"	"https://twitter.com/EamonJavers/status/96928778005123073"	"EN"	"1311944596"	""	""	""	"-1"
"96937432859152385"	"WeAreAntiAnti"	"RL2013D02E076"	"https://twitter.com/WeAreAntiAnti/status/96937432859152385"	"EN"	"1311946659"	""	""	""	"-1"
"96957311624544256"	"christackett"	"RL2013D02E076"	"https://twitter.com/christackett/status/96957311624544256"	"EN"	"1311951399"	"http://ow.ly/5QrsU"	"http://ow.ly/5QrsU"	"1bbc0fa666699d2ff79567722cd979c0"	"-1"
"96959977234776064"	"DailyMeMoney"	"RL2013D02E076"	"https://twitter.com/DailyMeMoney/status/96959977234776064"	"EN"	"1311952034"	"http://dmne.ws/ojICEz"	"http://dmne.ws/ojICEz"	"601b74fe06a667c6cd02e2e14020d394"	"-1"
"96980827094777856"	"ocfair"	"RL2013D02E076"	"https://twitter.com/ocfair/status/96980827094777856"	"EN"	"1311957005"	""	""	""	"-1"
"97008329167081472"	"GeorgeWashJeffe"	"RL2013D02E076"	"https://twitter.com/GeorgeWashJeffe/status/97008329167081472"	"EN"	"1311963562"	"http://deck.ly/~JZA4G"	"http://api.tweetdeck.com/deckly//~JZA4G"	"25f55411450335d7a0441189960c0693"	"-1"
"97022581445636097"	"NYWomensAgenda"	"RL2013D02E076"	"https://twitter.com/NYWomensAgenda/status/97022581445636097"	"EN"	"1311966960"	"http://fb.me/FXS1FFOg"	"http://www.reuters.com/article/2011/07/22/us-goldman-bias-lawsuit-idUSTRE76L4RP20110722"	"0ecf589765e83716b33d15e5d6e6cc17"	"-1"
"97097751740956672"	"SirWB"	"RL2013D02E076"	"https://twitter.com/SirWB/status/97097751740956672"	"EN"	"1311984882"	"http://bit.ly/qvqid3"	"http://bit.ly/qvqid3"	"c4cc30abfcfe2ef12f379ab421cecb87"	"-1"
"97134883922653184"	"Hokiecookie"	"RL2013D02E076"	"https://twitter.com/Hokiecookie/status/97134883922653184"	"EN"	"1311993735"	""	""	""	"-1"
"97153036861964291"	"MV3_LBJ_CB4"	"RL2013D02E076"	"https://twitter.com/MV3_LBJ_CB4/status/97153036861964291"	"EN"	"1311998063"	""	""	""	"-1"
"97262193027977216"	"InjusticeFacts"	"RL2013D02E076"	"https://twitter.com/InjusticeFacts/status/97262193027977216"	"EN"	"1312024088"	""	""	""	"-1"
"97316912509353985"	"whenpigsflyyy"	"RL2013D02E076"	"https://twitter.com/whenpigsflyyy/status/97316912509353985"	"EN"	"1312037134"	""	""	""	"-1"
"97353423938260992"	"RyanStrevig"	"RL2013D02E076"	"https://twitter.com/RyanStrevig/status/97353423938260992"	"EN"	"1312045839"	""	""	""	"-1"
"97411590537752577"	"slahimurab"	"RL2013D02E076"	"https://twitter.com/slahimurab/status/97411590537752577"	"EN"	"1312059707"	"http://fivefingerssandals.co.cc/dvs-milan-sandals.html"	"http://fivefingerssandals.co.cc/dvs-milan-sandals.html"	"51ab5528b7fb8cc4e1fec6411ad93a6d"	"-1"
"97415188919238656"	"CalebNews"	"RL2013D02E076"	"https://twitter.com/CalebNews/status/97415188919238656"	"EN"	"1312060565"	"http://apne.ws/rrKvGL"	"http://www.facebook.com/note.php?note_id=10150773688875651&comments"	"e3b08e72b2aa27cefb18a8bc11dbc50b"	"-1"
"97453944606957568"	"BallLoverDavid"	"RL2013D02E076"	"https://twitter.com/BallLoverDavid/status/97453944606957568"	"EN"	"1312069805"	"http://dlvr.it/dCwBF"	"http://tambapress.com/the-goldman-sachs-traders-quit-with-big-bonuses-drying-up/"	"dc0406dd1fe8f858cd513849e1e6c8d6"	"-1"
"97493123625783296"	"Butterflysparkz"	"RL2013D02E076"	"https://twitter.com/Butterflysparkz/status/97493123625783296"	"EN"	"1312079146"	""	""	""	"-1"
"97543534944600065"	"lmdapper"	"RL2013D02E076"	"https://twitter.com/lmdapper/status/97543534944600065"	"EN"	"1312091165"	"http://tl.gd/c2e8ms"	"http://www.twitlonger.com/show/c2e8ms"	"bd0df21b134dd6acdef2afab738c2e9a"	"-1"
"97617392464699392"	"TeamTaylorTyler"	"RL2013D02E076"	"https://twitter.com/TeamTaylorTyler/status/97617392464699392"	"EN"	"1312108774"	"http://www.washingtonpost.com/business/gothams-lost-shine/2011/07/25/gIQAwWOAkI_story.html"	"http://www.washingtonpost.com/business/gothams-lost-shine/2011/07/25/gIQAwWOAkI_story.html"	"4dc038d062b20c5c80f3d2ff2eba8c0f"	"-1"
"97665991844167680"	"IndiaER"	"RL2013D02E076"	"https://twitter.com/IndiaER/status/97665991844167680"	"EN"	"1312120361"	"http://dlvr.it/dH9yV"	"http://indiaer.blogspot.com.es/2011/07/goldman-sachs-icici-bank-in-line-with.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=indiaer"	"c74e92674b1e6e5cbf473e3e2739babd"	"-1"
"97691334848155648"	"BlackListedNews"	"RL2013D02E076"	"https://twitter.com/BlackListedNews/status/97691334848155648"	"EN"	"1312126403"	"http://bit.ly/ni1JBr"	"http://www.blacklistednews.com/Goldman_Sachs_Manipulating_Aluminum_Prices_with_Warehouse_Scam/14965/0/38/38/Y/M.html?utm_source=twitterfeed&utm_medium=twitter"	"c85c18fef06ff6d4667dc35fcb7a6c90"	"-1"
"97757993894027264"	"daisyandpebbles"	"RL2013D02E076"	"https://twitter.com/daisyandpebbles/status/97757993894027264"	"EN"	"1312142296"	""	""	""	"-1"
"97762599269179392"	"KashisJewlz"	"RL2013D02E076"	"https://twitter.com/KashisJewlz/status/97762599269179392"	"EN"	"1312143394"	"http://www.datpiff.com/Killa-Steez-Kashis-Jewlz-Sky2-mixtape.248731.html"	"http://www.datpiff.com/Killa-Steez-Kashis-Jewlz-Sky2-mixtape.248731.html"	"59c06d0a12e0807ceee13e9a4f9e6b34"	"-1"
"97766646755762177"	"fgplex"	"RL2013D02E076"	"https://twitter.com/fgplex/status/97766646755762177"	"EN"	"1312144359"	""	""	""	"-1"
"97782358635315200"	"ObiWanCanubi"	"RL2013D02E076"	"https://twitter.com/ObiWanCanubi/status/97782358635315200"	"EN"	"1312148105"	""	""	""	"-1"
"97800670937223168"	"MarkThoma"	"RL2013D02E076"	"https://twitter.com/MarkThoma/status/97800670937223168"	"EN"	"1312152471"	"http://icio.us/5dwWD4"	"http://icio.us/5dwWD4"	"97dc099f2ac2f6eb76cbd74dabef75f4"	"-1"
"97894153584783360"	"pipsteal"	"RL2013D02E076"	"https://twitter.com/pipsteal/status/97894153584783360"	"EN"	"1312174759"	"http://bit.ly/npWXZ2"	"http://bit.ly/npWXZ2"	"0990152f31f7dd922205f6a8ef5c62d1"	"-1"
"97913380299485184"	"wxSACHSHARBOUR"	"RL2013D02E076"	"https://twitter.com/wxSACHSHARBOUR/status/97913380299485184"	"EN"	"1312179343"	"http://is.gd/ucXSCN"	"http://www.weatheroffice.gc.ca/city/pages/nt-19_metric_e.html"	"2365567e2e10cb5321f55abd4e827597"	"-1"
