"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"218310285197443073"	"MixALotDJz"	"RL2013D02E054"	"https://twitter.com/MixALotDJz/status/218310285197443073"	"EN"	"1340884202"	"http://dlvr.it/1n1x0P"	"http://www.breakingnews.com/item/ahZzfmJyZWFraW5nbmV3cy13d3ctaHJkcg0LEgRTZWVkGLitigkM/2012/06/28/uk-chancellor-george-osborne-barclays-other-banks-were-in-flagrant?utm_source=dlvr.it&utm_medium=twitter"	"a19f7a972fb7fee4038582cfffdb618f"	"-1"
"218310423320080384"	"tkelsey1"	"RL2013D02E054"	"https://twitter.com/tkelsey1/status/218310423320080384"	"EN"	"1340884235"	""	""	""	"-1"
"218310884982919169"	"francisochuba"	"RL2013D02E054"	"https://twitter.com/francisochuba/status/218310884982919169"	"EN"	"1340884345"	"http://adf.ly/A9Bed"	"http://adf.ly/A9Bed"	"16c8fd77cda9e929e9dd5fc5ca10b0e5"	"-1"
"218311214353227776"	"Peston"	"RL2013D02E054"	"https://twitter.com/Peston/status/218311214353227776"	"EN"	"1340884424"	""	""	""	"-1"
"218311837089923073"	"wallstreet1928"	"RL2013D02E054"	"https://twitter.com/wallstreet1928/status/218311837089923073"	"EN"	"1340884572"	""	""	""	"-1"
"218312256524533762"	"FuelCardService"	"RL2013D02E054"	"https://twitter.com/FuelCardService/status/218312256524533762"	"EN"	"1340884672"	"http://bit.ly/QqImj8"	"http://www.independent.co.uk/news/business/news/barclays-boss-bob-diamond-under-intense-pressure-to-quit-7896220.html"	"9eb081dcb0b04dc5c8a55727e0158120"	"-1"
"218312608854450177"	"pinkalchemy"	"RL2013D02E054"	"https://twitter.com/pinkalchemy/status/218312608854450177"	"EN"	"1340884756"	"http://bit.ly/N6pGAR"	"http://www.businessinsider.com/barclays-falls-17-2012-6?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+businessinsider+%28Business+Insider%29"	"fa6085f8c3ae578a7ce1c7f67288d38f"	"-1"
"218312994738806784"	"JoeWatts_"	"RL2013D02E054"	"https://twitter.com/JoeWatts_/status/218312994738806784"	"EN"	"1340884848"	""	""	""	"-1"
"218313191694934017"	"scattermoon"	"RL2013D02E054"	"https://twitter.com/scattermoon/status/218313191694934017"	"EN"	"1340884895"	"http://group.barclays.com/about-barclays/about-us/rich-ricci"	"http://group.barclays.com/about-barclays/about-us/rich-ricci"	"cafdd55c66afe939ca5026456fb2b0ee"	"-1"
"218313800040984576"	"7economy"	"RL2013D02E054"	"https://twitter.com/7economy/status/218313800040984576"	"EN"	"1340885040"	"http://7economy.com/commodity-analysis-_-barclays-oil-markets-strategy-120626-2/"	"http://7economy.com/commodity-analysis-_-barclays-oil-markets-strategy-120626-2/"	"9a2af79e13a1bfaf339c026b30178df6"	"-1"
"218313827417210880"	"SkyNews"	"RL2013D02E054"	"https://twitter.com/SkyNews/status/218313827417210880"	"EN"	"1340885047"	"http://bit.ly/MD53Og"	"http://news.sky.com/story/953618/barclays-osborne-slams-systematic-greed"	"5e47ec0a75d86d2481f1c5b2a337ce7d"	"-1"
"218314151217475584"	"OsborneDead"	"RL2013D02E054"	"https://twitter.com/OsborneDead/status/218314151217475584"	"EN"	"1340885124"	""	""	""	"-1"
"218314236244393984"	"MrJameel85"	"RL2013D02E054"	"https://twitter.com/MrJameel85/status/218314236244393984"	"EN"	"1340885144"	""	""	""	"-1"
"218314529837285379"	"iainpope73"	"RL2013D02E054"	"https://twitter.com/iainpope73/status/218314529837285379"	"EN"	"1340885214"	""	""	""	"-1"
"218314754672967680"	"credstrategist"	"RL2013D02E054"	"https://twitter.com/credstrategist/status/218314754672967680"	"EN"	"1340885268"	""	""	""	"-1"
"218314932507250688"	"Johnthecabby"	"RL2013D02E054"	"https://twitter.com/Johnthecabby/status/218314932507250688"	"EN"	"1340885310"	""	""	""	"-1"
"218315089835606016"	"legalaware"	"RL2013D02E054"	"https://twitter.com/legalaware/status/218315089835606016"	"EN"	"1340885348"	""	""	""	"-1"
"218315397240336384"	"HuffPostUK"	"RL2013D02E054"	"https://twitter.com/HuffPostUK/status/218315397240336384"	"EN"	"1340885421"	"http://huff.to/LSYZC7"	"http://www.huffingtonpost.co.uk/2012/06/28/george-osborne-bob-diamond-barclays-libor_n_1633528.html"	"e580fe7aac943415a5b66acf6049b117"	"-1"
"218315733631897601"	"doctorpwright"	"RL2013D02E054"	"https://twitter.com/doctorpwright/status/218315733631897601"	"EN"	"1340885501"	""	""	""	"-1"
"218315922367184896"	"dqmeuk"	"RL2013D02E054"	"https://twitter.com/dqmeuk/status/218315922367184896"	"EN"	"1340885546"	"http://www.bbc.co.uk/news/business-18622264"	"http://www.bbc.co.uk/news/business-18622264"	"552ce1cbc6c37eedd85e7562696c27ad"	"-1"
"218316232745684992"	"kif_hurley"	"RL2013D02E054"	"https://twitter.com/kif_hurley/status/218316232745684992"	"EN"	"1340885620"	""	""	""	"-1"
"218316321027395584"	"davidmwessel"	"RL2013D02E054"	"https://twitter.com/davidmwessel/status/218316321027395584"	"EN"	"1340885641"	""	""	""	"-1"
"218316757037883393"	"MR_NEATNESS"	"RL2013D02E054"	"https://twitter.com/MR_NEATNESS/status/218316757037883393"	"EN"	"1340885745"	"http://bit.ly/QqPc8v"	"http://metro.co.uk/2012/06/28/david-cameron-barclays-boss-bob-diamond-has-questions-to-answer-483428/"	"6d65e769f42987a7ed4c8aa3fd7bd7cc"	"-1"
"218316937384574976"	"BBCDouglsFraser"	"RL2013D02E054"	"https://twitter.com/BBCDouglsFraser/status/218316937384574976"	"EN"	"1340885788"	""	""	""	"-1"
"218317130339319810"	"bramatsea"	"RL2013D02E054"	"https://twitter.com/bramatsea/status/218317130339319810"	"EN"	"1340885834"	""	""	""	"-1"
"218317218407120896"	"CazCarpSnail"	"RL2013D02E054"	"https://twitter.com/CazCarpSnail/status/218317218407120896"	"EN"	"1340885855"	""	""	""	"-1"
"218318084417662976"	"Lescromps"	"RL2013D02E054"	"https://twitter.com/Lescromps/status/218318084417662976"	"EN"	"1340886062"	""	""	""	"-1"
"218318090830745601"	"chrisshipitv"	"RL2013D02E054"	"https://twitter.com/chrisshipitv/status/218318090830745601"	"EN"	"1340886063"	""	""	""	"-1"
"218318287954644992"	"grahamee"	"RL2013D02E054"	"https://twitter.com/grahamee/status/218318287954644992"	"EN"	"1340886110"	"http://tl.gd/i2ide3"	"http://www.twitlonger.com/show/i2ide3"	"df2ee2e7b3b555a2b2d78983bc4e4f11"	"-1"
"218318318187200512"	"liamooo"	"RL2013D02E054"	"https://twitter.com/liamooo/status/218318318187200512"	"EN"	"1340886117"	""	""	""	"-1"
"218318401184083968"	"LSilverspar"	"RL2013D02E054"	"https://twitter.com/LSilverspar/status/218318401184083968"	"EN"	"1340886137"	""	""	""	"-1"
"218318506066853889"	"rjtwatts"	"RL2013D02E054"	"https://twitter.com/rjtwatts/status/218318506066853889"	"EN"	"1340886162"	"http://zite.to/OypBvQ"	"http://blogs.telegraph.co.uk/news/iainmartin1/100168041/barclays-libor-fixing-time-for-a-proper-public-inquiry-into-the-banking-crisis/"	"96e753eb85803e6b854d8857044eeb65"	"-1"
"218318610920255488"	"PhilipCJames"	"RL2013D02E054"	"https://twitter.com/PhilipCJames/status/218318610920255488"	"EN"	"1340886187"	""	""	""	"-1"
"218318619292082177"	"IamMrMore"	"RL2013D02E054"	"https://twitter.com/IamMrMore/status/218318619292082177"	"EN"	"1340886189"	""	""	""	"-1"
"218319445578354689"	"euromoney"	"RL2013D02E054"	"https://twitter.com/euromoney/status/218319445578354689"	"EN"	"1340886386"	"http://www.youtube.com/watch?v=O6G3hUtu150"	"http://www.youtube.com/watch?v=O6G3hUtu150"	"97a8302b02e420789960dc4cbc88c86b"	"-1"
"218320213140189184"	"Hugh_Amye"	"RL2013D02E054"	"https://twitter.com/Hugh_Amye/status/218320213140189184"	"EN"	"1340886569"	""	""	""	"-1"
"218321824180736000"	"NeilTipton1"	"RL2013D02E054"	"https://twitter.com/NeilTipton1/status/218321824180736000"	"EN"	"1340886953"	"http://uk.reuters.com/article/2012/06/28/uk-barclays-libor-osborne-idUKBRE85R0G720120628"	"http://uk.reuters.com/article/2012/06/28/uk-barclays-libor-osborne-idUKBRE85R0G720120628"	"528d6575a38cea5372a323fcc1ca26c3"	"-1"
"218321999901110273"	"bobby_1982"	"RL2013D02E054"	"https://twitter.com/bobby_1982/status/218321999901110273"	"EN"	"1340886995"	""	""	""	"-1"
"218322152661848064"	"morelikewater"	"RL2013D02E054"	"https://twitter.com/morelikewater/status/218322152661848064"	"EN"	"1340887032"	""	""	""	"-1"
"218322167694237696"	"profofgolf"	"RL2013D02E054"	"https://twitter.com/profofgolf/status/218322167694237696"	"EN"	"1340887035"	""	""	""	"-1"
"218322360628035585"	"Akilty2"	"RL2013D02E054"	"https://twitter.com/Akilty2/status/218322360628035585"	"EN"	"1340887081"	""	""	""	"-1"
"218322373185781760"	"trev0272"	"RL2013D02E054"	"https://twitter.com/trev0272/status/218322373185781760"	"EN"	"1340887084"	""	""	""	"-1"
"218322394169876480"	"WillBlackWriter"	"RL2013D02E054"	"https://twitter.com/WillBlackWriter/status/218322394169876480"	"EN"	"1340887089"	""	""	""	"-1"
"218322792620363777"	"Pocket_Watch"	"RL2013D02E054"	"https://twitter.com/Pocket_Watch/status/218322792620363777"	"EN"	"1340887184"	""	""	""	"-1"
"218323872888537088"	"Lesism"	"RL2013D02E054"	"https://twitter.com/Lesism/status/218323872888537088"	"EN"	"1340887442"	""	""	""	"-1"
"218323895713931264"	"colettebrowne"	"RL2013D02E054"	"https://twitter.com/colettebrowne/status/218323895713931264"	"EN"	"1340887447"	""	""	""	"-1"
"218325804122251268"	"illi4141"	"RL2013D02E054"	"https://twitter.com/illi4141/status/218325804122251268"	"EN"	"1340887902"	"http://gu.com/p/38jfn/tw"	"http://www.guardian.co.uk/commentisfree/2012/jun/27/barclays-bank-big-obey-rules?CMP=twt_gu"	"fac7f26b2076fd56dc8f0640e33495ce"	"-1"
"218326939230932992"	"Reuters"	"RL2013D02E054"	"https://twitter.com/Reuters/status/218326939230932992"	"EN"	"1340888173"	"http://reut.rs/MVqAnq"	"http://www.reuters.com/article/2012/06/27/us-barclays-libor-emails-idUSBRE85Q1JY20120627"	"75caee1a9d8b465a1b4422f4f99ae303"	"-1"
"218328870192021504"	"MARKETRISER"	"RL2013D02E054"	"https://twitter.com/MARKETRISER/status/218328870192021504"	"EN"	"1340888633"	""	""	""	"-1"
"218331554525618176"	"NewsMau5"	"RL2013D02E054"	"https://twitter.com/NewsMau5/status/218331554525618176"	"EN"	"1340889273"	"http://bit.ly/NFFEmI"	"http://online.wsj.com/article/SB10001424052702303649504577494193998706090.html"	"dd8057a29f818353c8505e1486521607"	"-1"
"218331888073453568"	"RobertFisherLtd"	"RL2013D02E054"	"https://twitter.com/RobertFisherLtd/status/218331888073453568"	"EN"	"1340889353"	""	""	""	"-1"
"218331888983609344"	"RippedOffBriton"	"RL2013D02E054"	"https://twitter.com/RippedOffBriton/status/218331888983609344"	"EN"	"1340889353"	"http://bit.ly/tv4WjB"	"http://www.blog.rippedoffbritons.com/2011/12/liebrary-fsa-fines-are-actually-used-to.html"	"b20f7c155c548a86da1537407ee8d571"	"-1"
"218334247260401664"	"gary_rothfeld"	"RL2013D02E054"	"https://twitter.com/gary_rothfeld/status/218334247260401664"	"EN"	"1340889915"	""	""	""	"-1"
"218334359625801728"	"Number10cat"	"RL2013D02E054"	"https://twitter.com/Number10cat/status/218334359625801728"	"EN"	"1340889942"	""	""	""	"-1"
"218334398020452352"	"Ed_Miliband"	"RL2013D02E054"	"https://twitter.com/Ed_Miliband/status/218334398020452352"	"EN"	"1340889951"	"http://bit.ly/LvWB1C"	"http://www.labour.org.uk/elections2013"	"b5bc75f7df05a58473dfd8f2edda47ff"	"-1"
"218336336761995265"	"mtaibbi"	"RL2013D02E054"	"https://twitter.com/mtaibbi/status/218336336761995265"	"EN"	"1340890413"	"http://bit.ly/bE6aRu"	"http://www.newyorkfed.org/markets/pridealers_current.html"	"54aced745e1dadbfe7369270cc22467c"	"-1"
"218338075477155840"	"queenchristina_"	"RL2013D02E054"	"https://twitter.com/queenchristina_/status/218338075477155840"	"EN"	"1340890828"	"http://ind.pn/LT0ZKx"	"http://ind.pn/LT0ZKx"	"59b8bed506dc84bcab6091589c1108ab"	"-1"
"218339318194905088"	"MJPMInc"	"RL2013D02E054"	"https://twitter.com/MJPMInc/status/218339318194905088"	"EN"	"1340891124"	"http://bit.ly/OCEApD"	"http://bit.ly/OCEApD"	"db32f4802adefe690c659d581bff3ba3"	"-1"
"218339604141584384"	"Reuters"	"RL2013D02E054"	"https://twitter.com/Reuters/status/218339604141584384"	"EN"	"1340891192"	"http://reut.rs/OyPpI0"	"http://www.reuters.com/article/2012/06/28/uk-barclays-libor-osborne-idUKBRE85R0G720120628"	"a0bf54aa682c8dcad38f3b2847a2747b"	"-1"
"218341369209556993"	"Brotherjohnf"	"RL2013D02E054"	"https://twitter.com/Brotherjohnf/status/218341369209556993"	"EN"	"1340891613"	"http://www.brotherjohnf.com/archives/46395"	"http://www.brotherjohnf.com/archives/46395"	"b16d760aeeb6649e221e0cafea05640a"	"-1"
"218341715923308544"	"zerohedge"	"RL2013D02E054"	"https://twitter.com/zerohedge/status/218341715923308544"	"EN"	"1340891696"	""	""	""	"-1"
"218342770098704386"	"bkfrombrum"	"RL2013D02E054"	"https://twitter.com/bkfrombrum/status/218342770098704386"	"EN"	"1340891947"	""	""	""	"-1"
"218346948619546625"	"ITVLauraK"	"RL2013D02E054"	"https://twitter.com/ITVLauraK/status/218346948619546625"	"EN"	"1340892943"	""	""	""	"-1"
"218349023797583872"	"scatatkins"	"RL2013D02E054"	"https://twitter.com/scatatkins/status/218349023797583872"	"EN"	"1340893438"	""	""	""	"-1"
"218352521872277506"	"Unpackaged"	"RL2013D02E054"	"https://twitter.com/Unpackaged/status/218352521872277506"	"EN"	"1340894272"	"http://www.fleetstreetfox.com/2012/06/too-big-to-jail.html"	"http://www.fleetstreetfox.com/2012/06/too-big-to-jail.html"	"cf56866eff8558e5a7ca444c1cfb0171"	"-1"
"218353188754046977"	"CommanderElvis"	"RL2013D02E054"	"https://twitter.com/CommanderElvis/status/218353188754046977"	"EN"	"1340894431"	""	""	""	"-1"
"218355504014045184"	"RippedOffBriton"	"RL2013D02E054"	"https://twitter.com/RippedOffBriton/status/218355504014045184"	"EN"	"1340894983"	""	""	""	"-1"
"218355843740073984"	"teaandscones666"	"RL2013D02E054"	"https://twitter.com/teaandscones666/status/218355843740073984"	"EN"	"1340895064"	""	""	""	"-1"
"218360172266000386"	"smokejack"	"RL2013D02E054"	"https://twitter.com/smokejack/status/218360172266000386"	"EN"	"1340896096"	""	""	""	"-1"
"218360541377343489"	"whatshisname100"	"RL2013D02E054"	"https://twitter.com/whatshisname100/status/218360541377343489"	"EN"	"1340896184"	""	""	""	"-1"
"218360927253307392"	"Heatingnewsss"	"RL2013D02E054"	"https://twitter.com/Heatingnewsss/status/218360927253307392"	"EN"	"1340896276"	"http://adf.ly/A9RgM"	"http://adf.ly/A9RgM"	"02721399fb5b897282f0943a65ccbe76"	"-1"
"218361464107442178"	"BrianE5"	"RL2013D02E054"	"https://twitter.com/BrianE5/status/218361464107442178"	"EN"	"1340896404"	"http://soc.li/e3A6DLN"	"http://www.telegraph.co.uk/finance/newsbysector/banksandfinance/9361646/Barclays-Libor-scandal-as-it-happened-June-28-2012.html"	"bf180d340228f24512c0c7e1d9bfed1d"	"-1"
"218361883563008000"	"Kayrab_H"	"RL2013D02E054"	"https://twitter.com/Kayrab_H/status/218361883563008000"	"EN"	"1340896504"	""	""	""	"-1"
"218362672629026816"	"Old_Holborn"	"RL2013D02E054"	"https://twitter.com/Old_Holborn/status/218362672629026816"	"EN"	"1340896692"	"http://bit.ly/N7cpYD"	"http://miscarriageofjustice.co/index.php?PHPSESSID=9828aa5487a14460e62bd0f9c85c63ce&action=dlattach;topic=488.0;attach=1533"	"606d6d05193177f1940a8aab441e13c8"	"-1"
"218363428673294337"	"jilltreanor"	"RL2013D02E054"	"https://twitter.com/jilltreanor/status/218363428673294337"	"EN"	"1340896873"	"http://gu.com/p/38k3x/tf"	"http://www.guardian.co.uk/business/2012/jun/28/barclays-shareholders-meeting-sir-michael-rake?CMP=twt_fd"	"dd504d4b8107f872db8785752f067aa3"	"-1"
"218363497187258369"	"AndrewSimms_nef"	"RL2013D02E054"	"https://twitter.com/AndrewSimms_nef/status/218363497187258369"	"EN"	"1340896889"	"http://tinyurl.com/6rfvqj2"	"http://www.constablerobinson.com/?section=books&book=eminent_corporations_9781849010498_paperback&tab=about"	"a30e9a5aae636db1aae6e33fe38b7659"	"-1"
"218364609025933312"	"Wiredsec"	"RL2013D02E054"	"https://twitter.com/Wiredsec/status/218364609025933312"	"EN"	"1340897154"	"http://on.ft.com/M8MoOx"	"http://www.ft.com/cms/s/ed08b904-c0df-11e1-853f-00144feabdc0,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2Fed08b904-c0df-11e1-853f-00144feabdc0.html&_i_referer="	"2bc208c090c985155f0b2152b3fb35de"	"-1"
"218367502940504064"	"AJEnglish"	"RL2013D02E054"	"https://twitter.com/AJEnglish/status/218367502940504064"	"EN"	"1340897844"	"http://aje.me/LiRun9"	"http://www.aljazeera.com/news/europe/2012/06/201262813481078562.html?utm_content=automate&utm_campaign=Trial6&utm_source=NewSocialFlow&utm_term=plustweets&utm_medium=MasterAccount"	"75282bccbc5139a2d37b25bc3129e1a7"	"-1"
"218368586467647488"	"ALuizCosta"	"RL2013D02E054"	"https://twitter.com/ALuizCosta/status/218368586467647488"	"ES"	"1340898102"	"http://uk.reuters.com/article/2012/06/28/uk-barclays-libor-osborne-idUKBRE85R0G720120628"	"http://uk.reuters.com/article/2012/06/28/uk-barclays-libor-osborne-idUKBRE85R0G720120628"	"528d6575a38cea5372a323fcc1ca26c3"	"-1"
"218369961779920897"	"DavidWilcockPA"	"RL2013D02E054"	"https://twitter.com/DavidWilcockPA/status/218369961779920897"	"EN"	"1340898430"	""	""	""	"-1"
"218370121142509568"	"feedNL"	"RL2013D02E054"	"https://twitter.com/feedNL/status/218370121142509568"	"EN"	"1340898468"	"http://bit.ly/QseRxy"	"https://twitter.com/faisalislam/status/218367142406537217?utm_source=twitterfeed&utm_medium=twitter"	"9e622108795d50e32b9589132fde11f2"	"-1"
"218370724690272256"	"BBCBreaking"	"RL2013D02E054"	"https://twitter.com/BBCBreaking/status/218370724690272256"	"EN"	"1340898612"	"http://bbc.in/ODkwDD"	"http://www.bbc.co.uk/news/business/market_data/overview/default.stm#TWEET166091"	"485d13c2ed14d4ae22413feedb31c819"	"-1"
"218370783054004224"	"SkyNewsBreak"	"RL2013D02E054"	"https://twitter.com/SkyNewsBreak/status/218370783054004224"	"EN"	"1340898626"	""	""	""	"-1"
"218371287192576000"	"mapheaven"	"RL2013D02E054"	"https://twitter.com/mapheaven/status/218371287192576000"	"ES"	"1340898746"	"http://bbc.in/ODkwDD"	"http://www.bbc.co.uk/news/business/market_data/overview/default.stm#TWEET166091"	"485d13c2ed14d4ae22413feedb31c819"	"-1"
"218371509490688003"	"The_Noticeboard"	"RL2013D02E054"	"https://twitter.com/The_Noticeboard/status/218371509490688003"	"ES"	"1340898799"	"http://bit.ly/NQvAus"	"http://www.noticeboarddaily.com/business/2012/6/28/bob-diamond-facing-calls-to-quit.html"	"775e8d2f8f902f714e06a02067f4d9b9"	"-1"
"218371857609535491"	"annwitbrock"	"RL2013D02E054"	"https://twitter.com/annwitbrock/status/218371857609535491"	"EN"	"1340898882"	""	""	""	"-1"
"218371975192645632"	"petekirwan"	"RL2013D02E054"	"https://twitter.com/petekirwan/status/218371975192645632"	"EN"	"1340898910"	""	""	""	"-1"
"218372906172940288"	"shazzers14"	"RL2013D02E054"	"https://twitter.com/shazzers14/status/218372906172940288"	"EN"	"1340899132"	"http://bbc.in/L41QMa"	"http://www.bbc.co.uk/news/business-18629533"	"582796fbe98b3dc453b2620420f3af39"	"-1"
"218373807935717377"	"Mantrellbolsero"	"RL2013D02E054"	"https://twitter.com/Mantrellbolsero/status/218373807935717377"	"ES"	"1340899347"	"http://www.eleconomista.es/banca-finanzas/noticias/4079506/06/12/Cameron-pide-respuestas-a-los-jefes-de-Barclays-por-la-manipulacion-del-libor.html"	"http://www.eleconomista.es/banca-finanzas/noticias/4079506/06/12/Cameron-pide-respuestas-a-los-jefes-de-Barclays-por-la-manipulacion-del-libor.html"	"43db2c32221a214894b5e0f7e4fecfa9"	"-1"
"218373824717135872"	"JammieLou"	"RL2013D02E054"	"https://twitter.com/JammieLou/status/218373824717135872"	"EN"	"1340899351"	""	""	""	"-1"
"218375951237656576"	"Lydia_Sewell"	"RL2013D02E054"	"https://twitter.com/Lydia_Sewell/status/218375951237656576"	"EN"	"1340899858"	""	""	""	"-1"
"218375972217565184"	"DuncanReid3"	"RL2013D02E054"	"https://twitter.com/DuncanReid3/status/218375972217565184"	"EN"	"1340899863"	"http://soc.li/6JuiagB"	"http://www.telegraph.co.uk/news/politics/9362667/Barclays-Libor-scandal-Ed-Balls-failed-to-regulate-banks.html"	"768333460fa77423c7575c314a81daad"	"-1"
"218376513295351808"	"MoneyNewsWeb"	"RL2013D02E054"	"https://twitter.com/MoneyNewsWeb/status/218376513295351808"	"EN"	"1340899992"	""	""	""	"-1"
"218379805794648066"	"shazzers14"	"RL2013D02E054"	"https://twitter.com/shazzers14/status/218379805794648066"	"EN"	"1340900777"	"http://www.itv.com/news/update/2012-06-28/barclays-insist-not-all-customers-affected-by-rate-fixing/"	"http://www.itv.com/news/update/2012-06-28/barclays-insist-not-all-customers-affected-by-rate-fixing/"	"c85d35405618d973f001e39b07d36040"	"-1"
"218381559009509377"	"IBEUK"	"RL2013D02E054"	"https://twitter.com/IBEUK/status/218381559009509377"	"EN"	"1340901195"	""	""	""	"-1"
"218383333229465600"	"Baz_Lfc01"	"RL2013D02E054"	"https://twitter.com/Baz_Lfc01/status/218383333229465600"	"EN"	"1340901618"	""	""	""	"-1"
"218385367466917889"	"UK_eBay_expert"	"RL2013D02E054"	"https://twitter.com/UK_eBay_expert/status/218385367466917889"	"EN"	"1340902103"	"http://bit.ly/MBdxHi"	"http://www.sunzu.com/articles/barclays-bank-178384/"	"f147d07a8b58a0d2d01e39f536940cb6"	"-1"
"218389909902340096"	"TiggerTherese"	"RL2013D02E054"	"https://twitter.com/TiggerTherese/status/218389909902340096"	"EN"	"1340903186"	""	""	""	"-1"
"218391881204240384"	"TIGAeurope"	"RL2013D02E054"	"https://twitter.com/TIGAeurope/status/218391881204240384"	"EN"	"1340903656"	""	""	""	"-1"
"218392736838070275"	"OCCUPYLOCALGOVT"	"RL2013D02E054"	"https://twitter.com/OCCUPYLOCALGOVT/status/218392736838070275"	"EN"	"1340903860"	"http://www.guardian.co.uk/commentisfree/2012/jun/28/bob-diamond-serial-offender-show-door"	"http://www.guardian.co.uk/commentisfree/2012/jun/28/bob-diamond-serial-offender-show-door"	"e86a4ce60dfd2b2ea83d7ba6f997c7d2"	"-1"
"218394053857918976"	"PeterGraystone"	"RL2013D02E054"	"https://twitter.com/PeterGraystone/status/218394053857918976"	"EN"	"1340904174"	""	""	""	"-1"
"218394079023742976"	"clivep500"	"RL2013D02E054"	"https://twitter.com/clivep500/status/218394079023742976"	"EN"	"1340904180"	""	""	""	"-1"
"218395081458188289"	"billierowland"	"RL2013D02E054"	"https://twitter.com/billierowland/status/218395081458188289"	"EN"	"1340904419"	""	""	""	"-1"
"218395626705125376"	"Benj1963"	"RL2013D02E054"	"https://twitter.com/Benj1963/status/218395626705125376"	"EN"	"1340904549"	""	""	""	"-1"
"218396127165284352"	"zerohedge"	"RL2013D02E054"	"https://twitter.com/zerohedge/status/218396127165284352"	"EN"	"1340904668"	""	""	""	"-1"
"218396734013980675"	"Joe_Zindani"	"RL2013D02E054"	"https://twitter.com/Joe_Zindani/status/218396734013980675"	"EN"	"1340904813"	""	""	""	"-1"
"218396788372160512"	"BBCNewsnight"	"RL2013D02E054"	"https://twitter.com/BBCNewsnight/status/218396788372160512"	"EN"	"1340904826"	"http://bbc.in/Qspqk6"	"http://www.bbc.co.uk/news/business-18627821"	"1158810762833f93364fe90535a6a282"	"-1"
"218399070249697280"	"Lansonlad"	"RL2013D02E054"	"https://twitter.com/Lansonlad/status/218399070249697280"	"EN"	"1340905370"	""	""	""	"-1"
"218400759719534593"	"primeeconomics"	"RL2013D02E054"	"https://twitter.com/primeeconomics/status/218400759719534593"	"EN"	"1340905773"	"http://bit.ly/OBr7yl"	"http://epetitions.direct.gov.uk/petitions/35421"	"3edc70b4819dcace3bcd4186ea8a4522"	"-1"
"218404573189124096"	"nickjamespoad"	"RL2013D02E054"	"https://twitter.com/nickjamespoad/status/218404573189124096"	"EN"	"1340906682"	""	""	""	"-1"
"218406232510308353"	"petefairy"	"RL2013D02E054"	"https://twitter.com/petefairy/status/218406232510308353"	"EN"	"1340907078"	""	""	""	"-1"
"218407723107233792"	"s3xyvanilla"	"RL2013D02E054"	"https://twitter.com/s3xyvanilla/status/218407723107233792"	"EN"	"1340907433"	"http://4sq.com/LDXo4T"	"https://foursquare.com/s3xyvanilla/checkin/4fec9fa8e4b0d2bb99814143?s=rInmzW0XNoSsHSdb2AojiMjgg-Q&ref=tw"	"f919e4e545c0eb38f1bbe58c53ac1a99"	"-1"
"218413867741614081"	"StMungo"	"RL2013D02E054"	"https://twitter.com/StMungo/status/218413867741614081"	"EN"	"1340908898"	""	""	""	"-1"
"218414809044094977"	"GreenPastures_"	"RL2013D02E054"	"https://twitter.com/GreenPastures_/status/218414809044094977"	"EN"	"1340909123"	""	""	""	"-1"
"218416229147348992"	"dowobeats1"	"RL2013D02E054"	"https://twitter.com/dowobeats1/status/218416229147348992"	"EN"	"1340909461"	"http://dlvr.it/1n6ZxC"	"http://news.sky.com/story/953829/exclusive-barclays-haggles-over-fsa-mis-selling-deal"	"1759e9a1f9692cb32284b762e453cc83"	"-1"
"218417709426294785"	"BiznizEthix"	"RL2013D02E054"	"https://twitter.com/BiznizEthix/status/218417709426294785"	"EN"	"1340909814"	""	""	""	"-1"
"218418900927397888"	"June4th"	"RL2013D02E054"	"https://twitter.com/June4th/status/218418900927397888"	"EN"	"1340910098"	"http://blogs.channel4.com/snowblog/hunting-dude-big-boy-barclays-scandal/18045"	"http://blogs.channel4.com/snowblog/hunting-dude-big-boy-barclays-scandal/18045"	"1a866c5cb2ea308283231cc093b0cfe8"	"-1"
"218418932078481408"	"hannahmge"	"RL2013D02E054"	"https://twitter.com/hannahmge/status/218418932078481408"	"EN"	"1340910106"	""	""	""	"-1"
"218424336749576192"	"angus987"	"RL2013D02E054"	"https://twitter.com/angus987/status/218424336749576192"	"EN"	"1340911394"	""	""	""	"-1"
"218425561448591362"	"UKNewsOne"	"RL2013D02E054"	"https://twitter.com/UKNewsOne/status/218425561448591362"	"EN"	"1340911686"	"http://bit.ly/OEmOSX"	"http://www.guardian.co.uk/commentisfree/cartoon/2012/jun/28/steve-bell-bob-diamond-barclays?utm_source=twitterfeed&utm_medium=twitter"	"5f5b52dbff1ae93e1f6101c011a613f8"	"-1"
"218428300358455296"	"TheForexFeedCom"	"RL2013D02E054"	"https://twitter.com/TheForexFeedCom/status/218428300358455296"	"EN"	"1340912339"	"http://theforexfeed.com"	"http://theforexfeed.com"	"7cd2d6af1954b4ddf74b324d1e37d01e"	"-1"
