"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"216311082808123392"	"_ssaurus"	"RL2013D04E206"	"https://twitter.com/_ssaurus/status/216311082808123392"	"EN"	"1340407555"	""	""	""	"-1"
"216311447695785984"	"nicknaylor"	"RL2013D04E206"	"https://twitter.com/nicknaylor/status/216311447695785984"	"EN"	"1340407642"	""	""	""	"-1"
"216312542421716992"	"LyricsCarter"	"RL2013D04E206"	"https://twitter.com/LyricsCarter/status/216312542421716992"	"EN"	"1340407903"	""	""	""	"-1"
"216578578714857473"	"iGrindSteady"	"RL2013D04E206"	"https://twitter.com/iGrindSteady/status/216578578714857473"	"EN"	"1340471331"	""	""	""	"-1"
"216594361058738176"	"dannyfr4nk"	"RL2013D04E206"	"https://twitter.com/dannyfr4nk/status/216594361058738176"	"EN"	"1340475094"	""	""	""	"-1"
"216594408030740481"	"RichDopeness"	"RL2013D04E206"	"https://twitter.com/RichDopeness/status/216594408030740481"	"EN"	"1340475105"	""	""	""	"-1"
"216598300349042688"	"Mayorbatman"	"RL2013D04E206"	"https://twitter.com/Mayorbatman/status/216598300349042688"	"EN"	"1340476033"	""	""	""	"-1"
"216602545001467904"	"CulturalRights"	"RL2013D04E206"	"https://twitter.com/CulturalRights/status/216602545001467904"	"EN"	"1340477045"	""	""	""	"-1"
"216603249258659840"	"WHFAN"	"RL2013D04E206"	"https://twitter.com/WHFAN/status/216603249258659840"	"EN"	"1340477213"	"http://news.sky.com/home/article/16252026"	"http://news.sky.com/home/article/16252026"	"09e169b07c69627d23c628545c75efbc"	"-1"
"216606206591119361"	"brink_brink_rss"	"RL2013D04E206"	"https://twitter.com/brink_brink_rss/status/216606206591119361"	"EN"	"1340477918"	"http://bit.ly/Nwkqer"	"http://www.torontosun.com/2012/06/23/bodies-found-at-hotel-where-whitney-houston-died"	"b594165ea605cc0b8b7f89a5e726678a"	"-1"
"216610778403454977"	"pcgamesonly"	"RL2013D04E206"	"https://twitter.com/pcgamesonly/status/216610778403454977"	"EN"	"1340479008"	"http://yhoo.it/MhxmmH"	"http://yhoo.it/MhxmmH"	"74a0437aff3fda19e67320d88b943652"	"-1"
"216618072310685696"	"DeliriousPixie"	"RL2013D04E206"	"https://twitter.com/DeliriousPixie/status/216618072310685696"	"EN"	"1340480747"	"http://dlvr.it/1lxbWv"	"http://dlvr.it/1lxbWv"	"4f0b9e29d2d05c49532458d471eb6825"	"-1"
"216620744048787456"	"laurardgz_"	"RL2013D04E206"	"https://twitter.com/laurardgz_/status/216620744048787456"	"ES"	"1340481384"	""	""	""	"-1"
"216637261243105280"	"pamperry"	"RL2013D04E206"	"https://twitter.com/pamperry/status/216637261243105280"	"EN"	"1340485322"	"http://open.spotify.com/track/4Ypfi68kfMSb4HIjvQjvot"	"http://open.spotify.com/track/4Ypfi68kfMSb4HIjvQjvot"	"d6a23c97b81628c6daeb757387c052d6"	"-1"
"216639014466363392"	"KobraStar"	"RL2013D04E206"	"https://twitter.com/KobraStar/status/216639014466363392"	"EN"	"1340485740"	""	""	""	"-1"
"216642562855940097"	"mavojuice"	"RL2013D04E206"	"https://twitter.com/mavojuice/status/216642562855940097"	"EN"	"1340486586"	""	""	""	"-1"
"216647099524194304"	"choirgirlhotels"	"RL2013D04E206"	"https://twitter.com/choirgirlhotels/status/216647099524194304"	"EN"	"1340487668"	""	""	""	"-1"
"216674584425013248"	"_MzFu"	"RL2013D04E206"	"https://twitter.com/_MzFu/status/216674584425013248"	"EN"	"1340494221"	"http://tmblr.co/Zx971yN_VPqS"	"http://zerocstarr.tumblr.com/post/25744481564/efya-performs-cover-of-whitney-houstons-i-will"	"6d5bba66cb3f3b2548393ae4e340c221"	"-1"
"216698095407337472"	"acolemantweets"	"RL2013D04E206"	"https://twitter.com/acolemantweets/status/216698095407337472"	"EN"	"1340499826"	""	""	""	"-1"
"216723156377931777"	"heidi1346"	"RL2013D04E206"	"https://twitter.com/heidi1346/status/216723156377931777"	"EN"	"1340505801"	"http://youtu.be/EcdaENRGfgk?a"	"http://youtu.be/EcdaENRGfgk?a"	"ae64b58397d9626bf236e6255f11078e"	"-1"
"216726356652855297"	"tmangatt"	"RL2013D04E206"	"https://twitter.com/tmangatt/status/216726356652855297"	"EN"	"1340506564"	"http://fb.me/1YRhkQBP8"	"http://fb.me/1YRhkQBP8"	"4bd4ed500299e7cf1e83219445755e15"	"-1"
"216743825933213697"	"JarsOf_Hearts"	"RL2013D04E206"	"https://twitter.com/JarsOf_Hearts/status/216743825933213697"	"EN"	"1340510729"	""	""	""	"-1"
"216764076032925696"	"JaybossG"	"RL2013D04E206"	"https://twitter.com/JaybossG/status/216764076032925696"	"EN"	"1340515557"	""	""	""	"-1"
"216782066568802305"	"Givemeyopanties"	"RL2013D04E206"	"https://twitter.com/Givemeyopanties/status/216782066568802305"	"EN"	"1340519846"	""	""	""	"-1"
"216802999178240000"	"NiaRadioNetwork"	"RL2013D04E206"	"https://twitter.com/NiaRadioNetwork/status/216802999178240000"	"EN"	"1340524837"	"http://www.NiaRadioNetwork.com"	"http://www.NiaRadioNetwork.com"	"ecccd800f6268d9fd5a8f373ceef4d08"	"-1"
"216804748182040576"	"KoolYetKutTHOAT"	"RL2013D04E206"	"https://twitter.com/KoolYetKutTHOAT/status/216804748182040576"	"EN"	"1340525254"	""	""	""	"-1"
"216807294111973376"	"Babresa"	"RL2013D04E206"	"https://twitter.com/Babresa/status/216807294111973376"	"EN"	"1340525861"	""	""	""	"-1"
"216846296940679168"	"emongg_"	"RL2013D04E206"	"https://twitter.com/emongg_/status/216846296940679168"	"EN"	"1340535160"	""	""	""	"-1"
"216880786715054080"	"NaiiJonas4Ever"	"RL2013D04E206"	"https://twitter.com/NaiiJonas4Ever/status/216880786715054080"	"ES"	"1340543383"	""	""	""	"-1"
"216924185203712002"	"MrSchn31der"	"RL2013D04E206"	"https://twitter.com/MrSchn31der/status/216924185203712002"	"EN"	"1340553730"	"http://bit.ly/NoabVP"	"http://in.reuters.com/article/2012/06/23/usa-crime-beverlyhills-idINL2E8HN1GY20120623"	"1250f0f213b097367df3d98de8263885"	"-1"
"216948667347771392"	"ramzyme"	"RL2013D04E206"	"https://twitter.com/ramzyme/status/216948667347771392"	"EN"	"1340559567"	""	""	""	"-1"
"216991632145395712"	"BET"	"RL2013D04E206"	"https://twitter.com/BET/status/216991632145395712"	"EN"	"1340569811"	"http://bet.us/MnWcxW"	"http://www.bet.com/news/celebrities/2012/06/18/bebe-winans-to-write-book-about-whitney-houston.html"	"4950e9a61b4b23a7f06b4fdb91009097"	"-1"
"216994610214481920"	"funkmasterflex"	"RL2013D04E206"	"https://twitter.com/funkmasterflex/status/216994610214481920"	"EN"	"1340570521"	"http://tinyurl.com/84gsxzk"	"http://www.inflexwetrust.com/2012/06/24/bebe-winans-set-to-write-book-about-whitney-houston/"	"930b432079d09ac412c13d47a8433b89"	"-1"
"217017378406531073"	"SoWhitneHouston"	"RL2013D04E206"	"https://twitter.com/SoWhitneHouston/status/217017378406531073"	"EN"	"1340575949"	"http://goo.gl/fb/z2ETh"	"http://goo.gl/fb/z2ETh"	"407f5487b10de7452883ce77a55148fb"	"-1"
"217030775047077888"	"MrMrJuanman"	"RL2013D04E206"	"https://twitter.com/MrMrJuanman/status/217030775047077888"	"ES"	"1340579143"	""	""	""	"-1"
"217069253579382785"	"BasementSoul"	"RL2013D04E206"	"https://twitter.com/BasementSoul/status/217069253579382785"	"EN"	"1340588317"	"http://www.basementsoul.com"	"http://www.basementsoul.com"	"f96bb235d054dd1c000f7f206fe918dc"	"-1"
"217071921144143872"	"mutiakiramah"	"RL2013D04E206"	"https://twitter.com/mutiakiramah/status/217071921144143872"	"EN"	"1340588953"	""	""	""	"-1"
"217077470208331776"	"ShesRoyalty"	"RL2013D04E206"	"https://twitter.com/ShesRoyalty/status/217077470208331776"	"EN"	"1340590276"	""	""	""	"-1"
"217081018585317377"	"0_0SoNotRachet"	"RL2013D04E206"	"https://twitter.com/0_0SoNotRachet/status/217081018585317377"	"EN"	"1340591122"	""	""	""	"-1"
"217083409342803968"	"LondonBloke11"	"RL2013D04E206"	"https://twitter.com/LondonBloke11/status/217083409342803968"	"EN"	"1340591692"	""	""	""	"-1"
"217088526410461184"	"JaLisaRene"	"RL2013D04E206"	"https://twitter.com/JaLisaRene/status/217088526410461184"	"EN"	"1340592912"	""	""	""	"-1"
"217089483663867904"	"LiiBron"	"RL2013D04E206"	"https://twitter.com/LiiBron/status/217089483663867904"	"EN"	"1340593140"	""	""	""	"-1"
"217092796220317697"	"robnovmen"	"RL2013D04E206"	"https://twitter.com/robnovmen/status/217092796220317697"	"EN"	"1340593930"	""	""	""	"-1"
"217108302528651265"	"DawnofanewDANE"	"RL2013D04E206"	"https://twitter.com/DawnofanewDANE/status/217108302528651265"	"EN"	"1340597627"	"http://bit.ly/NB3N1f"	"http://www.youtube.com/watch?v=vpK67FgcibU&feature=relmfu"	"b6cacd206322e078df3ab5b56c452e04"	"-1"
"217118301782937601"	"GingerLife_"	"RL2013D04E206"	"https://twitter.com/GingerLife_/status/217118301782937601"	"EN"	"1340600011"	""	""	""	"-1"
"217122353455435778"	"AG_Radio"	"RL2013D04E206"	"https://twitter.com/AG_Radio/status/217122353455435778"	"EN"	"1340600977"	"http://AGRadioPhilly.com"	"http://AGRadioPhilly.com"	"c537dcf1800e0cbe83feb5b2142fe328"	"-1"
"217144055342174208"	"NotoriousNika"	"RL2013D04E206"	"https://twitter.com/NotoriousNika/status/217144055342174208"	"EN"	"1340606151"	""	""	""	"-1"
"217146995012407296"	"RiidzkyFLz"	"RL2013D04E206"	"https://twitter.com/RiidzkyFLz/status/217146995012407296"	"EN"	"1340606852"	""	""	""	"-1"
"217159548551700480"	"BambamMinor"	"RL2013D04E206"	"https://twitter.com/BambamMinor/status/217159548551700480"	"EN"	"1340609845"	""	""	""	"-1"
"217263449858772992"	"x_JessNOSimpson"	"RL2013D04E206"	"https://twitter.com/x_JessNOSimpson/status/217263449858772992"	"EN"	"1340634617"	""	""	""	"-1"
"217268571112353792"	"Cuti3Nique"	"RL2013D04E206"	"https://twitter.com/Cuti3Nique/status/217268571112353792"	"EN"	"1340635838"	""	""	""	"-1"
"217283532190523393"	"SMASH_BLASTFCL1"	"RL2013D04E206"	"https://twitter.com/SMASH_BLASTFCL1/status/217283532190523393"	"EN"	"1340639405"	""	""	""	"-1"
"217283989365465088"	"J_Peat11"	"RL2013D04E206"	"https://twitter.com/J_Peat11/status/217283989365465088"	"EN"	"1340639514"	""	""	""	"-1"
"217284052267433984"	"_ShaudJ"	"RL2013D04E206"	"https://twitter.com/_ShaudJ/status/217284052267433984"	"EN"	"1340639529"	""	""	""	"-1"
"217285046317494274"	"dezzi_2real"	"RL2013D04E206"	"https://twitter.com/dezzi_2real/status/217285046317494274"	"EN"	"1340639766"	""	""	""	"-1"
"217304961334255616"	"GoldenGoddessss"	"RL2013D04E206"	"https://twitter.com/GoldenGoddessss/status/217304961334255616"	"EN"	"1340644514"	""	""	""	"-1"
"217329346581504001"	"BrandonVee1"	"RL2013D04E206"	"https://twitter.com/BrandonVee1/status/217329346581504001"	"EN"	"1340650328"	"http://artistdata.com/a/94ar"	"http://artistdata.sonicbids.com/brandon-vee/blogs/lupe-fiasco-sings-whitney-houstons-i-will-always-love-you/136662/"	"7e1c97ac2cc97b707f1fd1f1e8042ad9"	"-1"
"217331749900914688"	"lexluxxe"	"RL2013D04E206"	"https://twitter.com/lexluxxe/status/217331749900914688"	"EN"	"1340650901"	""	""	""	"-1"
"217366512292462592"	"Cameron_Rex"	"RL2013D04E206"	"https://twitter.com/Cameron_Rex/status/217366512292462592"	"EN"	"1340659189"	""	""	""	"-1"
"217369129538162691"	"MCDarkAngel"	"RL2013D04E206"	"https://twitter.com/MCDarkAngel/status/217369129538162691"	"EN"	"1340659814"	"pic.twitter.com/B9OCA3SE"	"pic.twitter.com/B9OCA3SE"	"cc7e2016f54f082fb66652173c9485ec"	"-1"
"217369947431636993"	"MINDofAyMANIAC"	"RL2013D04E206"	"https://twitter.com/MINDofAyMANIAC/status/217369947431636993"	"EN"	"1340660008"	""	""	""	"-1"
"217377742948270082"	"LilyLaneMusic"	"RL2013D04E206"	"https://twitter.com/LilyLaneMusic/status/217377742948270082"	"EN"	"1340661867"	""	""	""	"-1"
"217411248755716096"	"YaBoyTerrell"	"RL2013D04E206"	"https://twitter.com/YaBoyTerrell/status/217411248755716096"	"EN"	"1340669855"	""	""	""	"-1"
"217414100869853185"	"akobus"	"RL2013D04E206"	"https://twitter.com/akobus/status/217414100869853185"	"EN"	"1340670535"	""	""	""	"-1"
"217414281216532480"	"AirplayRadioNu"	"RL2013D04E206"	"https://twitter.com/AirplayRadioNu/status/217414281216532480"	"EN"	"1340670578"	"http://is.gd/airplay,http://is.gd/airplayers"	"http://www.airplayradio.nl/live.pls,http://www.airplayradio.nl/index.php?option=com_radio&Itemid=31"	"4c594d636fff67dda3d96208abe6b529,d995ba341e8a1b1d06a9f841ce76964f"	"-1"
"217421225755021312"	"airasakas"	"RL2013D04E206"	"https://twitter.com/airasakas/status/217421225755021312"	"EN"	"1340672234"	"http://huff.to/LzXY1O"	"http://www.huffingtonpost.com/2012/06/19/cissy-houston-whitney-houston-tribute-bet-awards_n_1610512.html?utm_hp_ref=tw"	"44de7c67180b9b34ec2a9564a1c9b554"	"-1"
"217421797413494784"	"TheDiorHomie"	"RL2013D04E206"	"https://twitter.com/TheDiorHomie/status/217421797413494784"	"EN"	"1340672370"	""	""	""	"-1"
"217426072545931264"	"whitneysfanclub"	"RL2013D04E206"	"https://twitter.com/whitneysfanclub/status/217426072545931264"	"EN"	"1340673389"	"http://fb.me/15H7kQ4c1"	"http://www.facebook.com/photo.php?pid=747988&l=4369691eea&id=129408897143413"	"0e2bbc4d3fb766dffdea292130390092"	"-1"
"217430021311176704"	"mogulmatt"	"RL2013D04E206"	"https://twitter.com/mogulmatt/status/217430021311176704"	"EN"	"1340674331"	""	""	""	"-1"
"217453246288105473"	"H_Corona"	"RL2013D04E206"	"https://twitter.com/H_Corona/status/217453246288105473"	"ES"	"1340679868"	""	""	""	"-1"
"217459936182026243"	"SongsQuotations"	"RL2013D04E206"	"https://twitter.com/SongsQuotations/status/217459936182026243"	"EN"	"1340681463"	""	""	""	"-1"
"217463526539792384"	"dedy_mahendraa"	"RL2013D04E206"	"https://twitter.com/dedy_mahendraa/status/217463526539792384"	"EN"	"1340682319"	""	""	""	"-1"
"217465515063525376"	"PowerOfGleek"	"RL2013D04E206"	"https://twitter.com/PowerOfGleek/status/217465515063525376"	"EN"	"1340682793"	""	""	""	"-1"
"217472542292721665"	"yogaaryaa"	"RL2013D04E206"	"https://twitter.com/yogaaryaa/status/217472542292721665"	"EN"	"1340684469"	""	""	""	"-1"
"217491359924367360"	"Breiana_"	"RL2013D04E206"	"https://twitter.com/Breiana_/status/217491359924367360"	"EN"	"1340688955"	""	""	""	"-1"
"217501103305146370"	"aldaarach"	"RL2013D04E206"	"https://twitter.com/aldaarach/status/217501103305146370"	"EN"	"1340691278"	""	""	""	"-1"
"217502017688567808"	"gladys_nadia"	"RL2013D04E206"	"https://twitter.com/gladys_nadia/status/217502017688567808"	"EN"	"1340691496"	""	""	""	"-1"
"210822831557189632"	"WillCash_"	"RL2013D04E206"	"https://twitter.com/WillCash_/status/210822831557189632"	"EN"	"1339099054"	""	""	""	"169200155260760064"
"211189313344512000"	"1013_TheCoast"	"RL2013D04E206"	"https://twitter.com/1013_TheCoast/status/211189313344512000"	"EN"	"1339186430"	"http://rdo.to/WHLG"	"http://stream3web.securenetsystems.net/radio_player_large.cfm?stationCallSign=WHLG&relocateURL=true&p43548916=true"	"dee26d9d73765ff5ffd47833d2210df1"	"208715886125789184"
"209592420508254208"	"osheensings"	"RL2013D04E206"	"https://twitter.com/osheensings/status/209592420508254208"	"EN"	"1338805701"	"http://www.youtube.com/watch?v=vcqETsjaCu8,http://www.facebook.com/osheensings"	"http://www.youtube.com/watch?v=vcqETsjaCu8,https://www.facebook.com/Osheensings"	"dd3f034329e6fad51abc4c5aea933295,5b6e908b1677228b11affe6f3b54c3f3"	"208826670252163073"
"210226804441628673"	"BeatzNLinez"	"RL2013D04E206"	"https://twitter.com/BeatzNLinez/status/210226804441628673"	"EN"	"1338956950"	"http://www.youtube.com/watch?v=vcqETsjaCu8,http://www.facebook.com/osheensings"	"http://www.youtube.com/watch?v=vcqETsjaCu8,https://www.facebook.com/Osheensings"	"dd3f034329e6fad51abc4c5aea933295,5b6e908b1677228b11affe6f3b54c3f3"	"208832290636308480"
"209333455434170368"	"JacobsLeigh"	"RL2013D04E206"	"https://twitter.com/JacobsLeigh/status/209333455434170368"	"EN"	"1338743959"	""	""	""	"209173829715636224"
"213144240677584896"	"YesLordRadio"	"RL2013D04E206"	"https://twitter.com/YesLordRadio/status/213144240677584896"	"EN"	"1339652521"	"http://yeslordradio.com"	"http://yeslordradio.com"	"6e079e21fb6e8c310767d1377b39ae71"	"209549806014705664"
"209882881684815872"	"ENews"	"RL2013D04E206"	"https://twitter.com/ENews/status/209882881684815872"	"EN"	"1338874953"	"http://eonli.ne/KcsLjR"	"http://uk.eonline.com/news/321141/cissy-houston-penning-memoir-about-daughter-whitney-houston-s-life"	"76e70cd07926f5fb63b12fdbd4e626a7"	"209864885822173185"
"211226994971643905"	"Diamond_Lanae"	"RL2013D04E206"	"https://twitter.com/Diamond_Lanae/status/211226994971643905"	"EN"	"1339195414"	""	""	""	"210193538531606528"
"211125953856946178"	"OMGFacts"	"RL2013D04E206"	"https://twitter.com/OMGFacts/status/211125953856946178"	"EN"	"1339171324"	"http://omgf.ac/ts/tZW"	"http://www.omg-facts.com/Celebs/Dolly-Parton-Almost-Sold-I-Will-Always-L/51452"	"44529825efacb6b6a5828cea0453e023"	"210944377651073024"
"210993422562107392"	"kulotpoako"	"RL2013D04E206"	"https://twitter.com/kulotpoako/status/210993422562107392"	"EN"	"1339139726"	""	""	""	"210989882569531395"
"211438240157270016"	"IndoIdol_2012"	"RL2013D04E206"	"https://twitter.com/IndoIdol_2012/status/211438240157270016"	"EN"	"1339245779"	"http://yfrog.com/mghxoylj"	"http://twitter.yfrog.com/mghxoylj"	"5431a17153538247784fa8cdb9ce8c96"	"211439239336951809"
"211439315295813632"	"IndoIdol_2012"	"RL2013D04E206"	"https://twitter.com/IndoIdol_2012/status/211439315295813632"	"EN"	"1339246035"	"http://yfrog.com/mggy5kbj"	"http://twitter.yfrog.com/mggy5kbj"	"61db9c790cd43c1a9ad96d46f5c861ce"	"211439612592267264"
"211449557308018689"	"merlymiselly92"	"RL2013D04E206"	"https://twitter.com/merlymiselly92/status/211449557308018689"	"EN"	"1339248477"	"http://yfrog.com/mggy5kbj"	"http://twitter.yfrog.com/mggy5kbj"	"61db9c790cd43c1a9ad96d46f5c861ce"	"211439612592267264"
"211950692741562371"	"Joy_N_Love"	"RL2013D04E206"	"https://twitter.com/Joy_N_Love/status/211950692741562371"	"EN"	"1339367957"	"http://www.youtube.com/watch?v=-cdacH8YyVQ&sns=tw"	"http://www.youtube.com/watch?v=-cdacH8YyVQ&sns=tw"	"a80acce13fd60656bf1cfdeb7d671af0"	"211947240837746689"
"215787105157251075"	"AllPraise_Naddy"	"RL2013D04E206"	"https://twitter.com/AllPraise_Naddy/status/215787105157251075"	"EN"	"1340282629"	""	""	""	"214394645193555968"
"215417473766395904"	"fajrinyanto"	"RL2013D04E206"	"https://twitter.com/fajrinyanto/status/215417473766395904"	"EN"	"1340194502"	""	""	""	"215228126106628096"
