"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"94226854822682625"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/94226854822682625"	"EN"	"1311300407"	"http://dir.salon.com/story/tech/feature/2003/10/10/postman/index.html"	"http://www.salon.com/2003/10/10/postman/"	"10d3084c211a97279a6427f64663e1c2"	"-1"
"94227627245699072"	"SPassick"	"RL2013D03E097"	"https://twitter.com/SPassick/status/94227627245699072"	"EN"	"1311300591"	"http://abcn.ws/ra6kc3"	"http://abcnews.go.com/Entertainment"	"20106890dd26447486c759e4e2596bc0"	"-1"
"94230744901234688"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/94230744901234688"	"EN"	"1311301334"	"http://www.gopetition.com/petitions/inquiry-into-australian-media.html"	"http://www.gopetition.com/petitions/inquiry-into-australian-media.html"	"eebfd479017705b8db6dfa86a6c1a55f"	"-1"
"94236489214459904"	"mathewi"	"RL2013D03E097"	"https://twitter.com/mathewi/status/94236489214459904"	"EN"	"1311302704"	"http://bit.ly/qx4Svl"	"http://chronicle.com/blogs/wiredcampus/nyu-prof-vows-never-to-probe-cheating-again%E2%80%94and-faces-a-backlash/32351"	"55434e34af992cdb2c3e83a9cb46e450"	"-1"
"94242282148069376"	"soumiyalakshmi"	"RL2013D03E097"	"https://twitter.com/soumiyalakshmi/status/94242282148069376"	"EN"	"1311304085"	"bit.ly/qx4Svl"	"bit.ly/qx4Svl"	"1a53815c2f8d25c38b6f7e442eda1f50"	"-1"
"94340391125516289"	"octoberus"	"RL2013D03E097"	"https://twitter.com/octoberus/status/94340391125516289"	"EN"	"1311327476"	""	""	""	"-1"
"94396661903802368"	"UsaNews_"	"RL2013D03E097"	"https://twitter.com/UsaNews_/status/94396661903802368"	"EN"	"1311340892"	"http://q.gs/I6O4"	"http://q.gs/I6O4"	"a1fc3ebae0c9e06f160e161d58097738"	"-1"
"94404811746844672"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/94404811746844672"	"EN"	"1311342835"	"http://jr.ly/eiia"	"http://jr.ly/eiia"	"9d50d2afe7ea62c728f31a5d8851b159"	"-1"
"94406954750984192"	"DidiRemez"	"RL2013D03E097"	"https://twitter.com/DidiRemez/status/94406954750984192"	"EN"	"1311343346"	""	""	""	"-1"
"94439984882393088"	"jamesgemmill"	"RL2013D03E097"	"https://twitter.com/jamesgemmill/status/94439984882393088"	"ES"	"1311351221"	""	""	""	"-1"
"94456736936755201"	"NYUSilverAlumni"	"RL2013D03E097"	"https://twitter.com/NYUSilverAlumni/status/94456736936755201"	"EN"	"1311355215"	"http://twitpic.com/5b16w5,findlauren.com"	"http://twitpic.com/5b16w5,findlauren.com"	"1eeeb8bc19d8fd9d692da95b67e3c499,064c62491b0d8b6ff74d6e1cfa03cf59"	"-1"
"94527469687799808"	"osuedtech"	"RL2013D03E097"	"https://twitter.com/osuedtech/status/94527469687799808"	"EN"	"1311372079"	"http://bit.ly/r9irSl"	"http://people.ehe.osu.edu/rvoithofer/2011/07/22/nyu-prof-vows-never-to-probe-cheating-again%e2%80%94and-faces-a-backlash/?utm_source=twitterfeed&utm_medium=twitter"	"d4f6fa651a2de539029d8cb8ec76b03d"	"-1"
"94557819201785856"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/94557819201785856"	"EN"	"1311379315"	"http://jr.ly/bb9n"	"http://jr.ly/bb9n"	"4aec4a61aa69f9be5d531379f6189823"	"-1"
"94611607396687872"	"Ezqeletitho"	"RL2013D03E097"	"https://twitter.com/Ezqeletitho/status/94611607396687872"	"ES"	"1311392139"	""	""	""	"-1"
"94636353802878976"	"JustSimplyDanni"	"RL2013D03E097"	"https://twitter.com/JustSimplyDanni/status/94636353802878976"	"EN"	"1311398039"	""	""	""	"-1"
"94942672195829760"	"cynthialawson"	"RL2013D03E097"	"https://twitter.com/cynthialawson/status/94942672195829760"	"EN"	"1311471071"	"http://awe.sm/5PSZr"	"http://chronicle.com/blogs/wiredcampus/nyu-prof-vows-never-to-probe-cheating-again%E2%80%94and-faces-a-backlash/32351?sid=wc&utm_source=wc&utm_medium=en"	"371551baf38adc9ab824fc8c304ea102"	"-1"
"95017813177155584"	"arjunchatterjee"	"RL2013D03E097"	"https://twitter.com/arjunchatterjee/status/95017813177155584"	"EN"	"1311488986"	""	""	""	"-1"
"95238175148085248"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/95238175148085248"	"EN"	"1311541525"	"http://jr.ly/dfxf,http://bit.ly/r2ti3n"	"http://jr.ly/dfxf,http://www.theatlantic.com/international/archive/2011/07/the-washington-post-owes-the-world-an-apology-for-this-item/242400/"	"686d89d80bb2a9c8e618474b17d3986d,ad382947516f86db240265f3afede9cf"	"-1"
"95242882994286592"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/95242882994286592"	"EN"	"1311542647"	"http://jr.ly/bakk"	"http://jr.ly/bakk"	"f2d931deb2a20f4b70ae621f18bcd4c3"	"-1"
"95243823248187392"	"burtonad"	"RL2013D03E097"	"https://twitter.com/burtonad/status/95243823248187392"	"EN"	"1311542871"	""	""	""	"-1"
"95292674277511168"	"JinsuSwag"	"RL2013D03E097"	"https://twitter.com/JinsuSwag/status/95292674277511168"	"EN"	"1311554518"	""	""	""	"-1"
"95294294595874817"	"exiledsurfer"	"RL2013D03E097"	"https://twitter.com/exiledsurfer/status/95294294595874817"	"EN"	"1311554904"	"http://bit.ly/pVRPpf"	"http://steinhardt.nyu.edu/scmsAdmin/uploads/006/270/Coleman-HackerClass-Draft-2010.pdf"	"3084dbc33b2a9328a4c212773d82b135"	"-1"
"95307407013593090"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/95307407013593090"	"EN"	"1311558031"	"http://jr.ly/ban7"	"http://jr.ly/ban7"	"514c75295de1a2e4c6b55932c7b6ce76"	"-1"
"95318645445632000"	"kennethkyrell"	"RL2013D03E097"	"https://twitter.com/kennethkyrell/status/95318645445632000"	"EN"	"1311560710"	""	""	""	"-1"
"95343647784042496"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/95343647784042496"	"EN"	"1311566671"	"http://jr.ly/uym7"	"http://jr.ly/uym7"	"d029642b87010383c378d72ca49597f4"	"-1"
"95471938864025600"	"democracynow"	"RL2013D03E097"	"https://twitter.com/democracynow/status/95471938864025600"	"EN"	"1311597258"	"http://jr.ly/bb9n"	"http://jr.ly/bb9n"	"4aec4a61aa69f9be5d531379f6189823"	"-1"
"95479676511854592"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/95479676511854592"	"EN"	"1311599103"	"http://jr.ly/bamh,http://bit.ly/bQJdOL"	"http://jr.ly/bamh,http://pressthink.org/2010/09/why-i-am-not-a-journalist-a-true-story/"	"ed83b69d10360bc2014ec27f82d16ed1,bb2ff5c632592e2f03110d9108e3e525"	"-1"
"95491289927254016"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/95491289927254016"	"EN"	"1311601872"	"http://www.murdochleaks.org"	"http://www.murdochleaks.org"	"fb4057f18a7edc5fd0c8e1a7e1408d17"	"-1"
"95501536037306369"	"NYU_Lisa"	"RL2013D03E097"	"https://twitter.com/NYU_Lisa/status/95501536037306369"	"EN"	"1311604315"	""	""	""	"-1"
"95516628002930688"	"NYU_Lisa"	"RL2013D03E097"	"https://twitter.com/NYU_Lisa/status/95516628002930688"	"EN"	"1311607913"	""	""	""	"-1"
"95623642624442369"	"Morelsa"	"RL2013D03E097"	"https://twitter.com/Morelsa/status/95623642624442369"	"EN"	"1311633427"	"http://bit.ly/qyhTsP"	"http://blogs.villagevoice.com/runninscared/2011/07/nyu_grace_church_recycling.php"	"2dbb7a722c48455b32cc5e540db9b2e7"	"-1"
"95655464804679680"	"RinaSpatafore"	"RL2013D03E097"	"https://twitter.com/RinaSpatafore/status/95655464804679680"	"EN"	"1311641014"	""	""	""	"-1"
"95841830813446144"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/95841830813446144"	"EN"	"1311685447"	"http://jr.ly/g2im"	"http://jr.ly/g2im"	"1e4b6a369d6581320ee0b936839a292b"	"-1"
"95857579930042368"	"dbronx"	"RL2013D03E097"	"https://twitter.com/dbronx/status/95857579930042368"	"EN"	"1311689202"	"http://jr.ly/bazs"	"http://jr.ly/bazs"	"7d80c3219cca89e13ff14fd6d096f3b1"	"-1"
"95874587832750080"	"BostonGal04"	"RL2013D03E097"	"https://twitter.com/BostonGal04/status/95874587832750080"	"EN"	"1311693257"	""	""	""	"-1"
"95914925934903296"	"AdrianChen"	"RL2013D03E097"	"https://twitter.com/AdrianChen/status/95914925934903296"	"EN"	"1311702875"	"http://huff.to/qufbMf"	"http://www.huffingtonpost.com/olivia-pepper/college-summer-employment-_b_909256.html"	"95a9075ceef6a25dee1d5f9d81b82222"	"-1"
"95982888943759360"	"jayfry3"	"RL2013D03E097"	"https://twitter.com/jayfry3/status/95982888943759360"	"EN"	"1311719078"	""	""	""	"-1"
"96039252034465792"	"johnpgatta"	"RL2013D03E097"	"https://twitter.com/johnpgatta/status/96039252034465792"	"EN"	"1311732516"	""	""	""	"-1"
"96062895309328384"	"amethysthx"	"RL2013D03E097"	"https://twitter.com/amethysthx/status/96062895309328384"	"EN"	"1311738153"	""	""	""	"-1"
"96063973245464577"	"rockgym"	"RL2013D03E097"	"https://twitter.com/rockgym/status/96063973245464577"	"EN"	"1311738410"	"http://bit.ly/rapGwM"	"http://network.yardbarker.com/all_sports/article_external/gymnast_liukin_unsure_if_shell_compete_in_12/5745802?utm_source=twitterfeed&utm_medium=twitter"	"166fd8cd2cac2ca8e298f5721f885fe2"	"-1"
"96199606613983232"	"jason_pontin"	"RL2013D03E097"	"https://twitter.com/jason_pontin/status/96199606613983232"	"EN"	"1311770748"	"http://bit.ly/qhuQjd"	"http://talkingpointsmemo.com/archives/2011/07/not_leveling_with_viewers.php"	"8af183687205e25932ddce47aa078e14"	"-1"
"96208601231785984"	"doogles41"	"RL2013D03E097"	"https://twitter.com/doogles41/status/96208601231785984"	"EN"	"1311772892"	""	""	""	"-1"
"96230873011191809"	"VeoMed"	"RL2013D03E097"	"https://twitter.com/VeoMed/status/96230873011191809"	"EN"	"1311778202"	"http://ow.ly/5Ou5T"	"http://www.veomed.com/va062063882011"	"7423a8e8295ca3c34cdd45b54166dd98"	"-1"
"96266230956167168"	"Joycenatics"	"RL2013D03E097"	"https://twitter.com/Joycenatics/status/96266230956167168"	"EN"	"1311786632"	""	""	""	"-1"
"96298485170712576"	"Debra_Michaels"	"RL2013D03E097"	"https://twitter.com/Debra_Michaels/status/96298485170712576"	"EN"	"1311794322"	"http://www.finalternatives.com/node/17509"	"http://www.finalternatives.com/node/17509"	"26923223c1c7daf2acc06c245882af0e"	"-1"
"96298904584323072"	"loquaciousmuse"	"RL2013D03E097"	"https://twitter.com/loquaciousmuse/status/96298904584323072"	"EN"	"1311794422"	"Cracked.com,http://tumblr.com/xad3ql9iee"	"Cracked.com,http://loquaciousmuse.tumblr.com/post/8138183270/todays-edition-of-nyu-pals-being-awesome-brought"	"7fc15878b55ce61af27af11a184ff49b,1f8272f4e44917e21cd9291e2239c063"	"-1"
"96308965343887360"	"HOT97"	"RL2013D03E097"	"https://twitter.com/HOT97/status/96308965343887360"	"EN"	"1311796821"	"http://ow.ly/5DPCx"	"http://www.blazethestage.com"	"1599c492c5cfcf916ac2777921b829ac"	"-1"
"96395981498748928"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/96395981498748928"	"EN"	"1311817567"	"http://jr.ly/e2b5"	"http://jr.ly/e2b5"	"15cf42b47a6c19f2a5deccda40205132"	"-1"
"96412188801118208"	"KarenGrepin"	"RL2013D03E097"	"https://twitter.com/KarenGrepin/status/96412188801118208"	"EN"	"1311821431"	"http://bit.ly/rnm2oR"	"http://www.jobtarget.com/c/job.cfm?site_id=631&jb=8386115"	"96ba82fa81d3064220b85479096f9603"	"-1"
"96417284645593089"	"Fatima_Maria"	"RL2013D03E097"	"https://twitter.com/Fatima_Maria/status/96417284645593089"	"EN"	"1311822646"	""	""	""	"-1"
"96454664282845185"	"jhengBcastillo"	"RL2013D03E097"	"https://twitter.com/jhengBcastillo/status/96454664282845185"	"EN"	"1311831558"	""	""	""	"-1"
"96560566272933888"	"educdata"	"RL2013D03E097"	"https://twitter.com/educdata/status/96560566272933888"	"EN"	"1311856807"	"http://bit.ly/6g5,http://bit.ly/6g5,http://bit.ly/6g5,http://bit.ly/oDaxZE"	"http://bitly.com/a/warning?url=http%3a%2f%2fwww%2ealideas%2ecom%2f&hash=6g5,http://bitly.com/a/warning?url=http%3a%2f%2fwww%2ealideas%2ecom%2f&hash=6g5,http://bitly.com/a/warning?url=http%3a%2f%2fwww%2ealideas%2ecom%2f&hash=6g5,https://twitter.com/educdata/statuses/96544423193747456"	"5c9dc47891b233cba548bccefe4e932b,5c9dc47891b233cba548bccefe4e932b,5c9dc47891b233cba548bccefe4e932b,3a7571be7737ba661a54a96a4ee94971"	"-1"
"96590110937714688"	"maddiegrant"	"RL2013D03E097"	"https://twitter.com/maddiegrant/status/96590110937714688"	"EN"	"1311863851"	"http://jr.ly/bbri"	"http://jr.ly/bbri"	"2a0cd1dbd2bc9fbddd562a55aefed6da"	"-1"
"96611426407415808"	"sunainasen"	"RL2013D03E097"	"https://twitter.com/sunainasen/status/96611426407415808"	"EN"	"1311868933"	"http://adage.com/u/fuzNFb"	"http://adage.com/article/media/time-magazines-highest-digital-iq-ranking/228928/"	"47d4d012656fc33f5ae1914576ddb2c3"	"-1"
"96630246249480192"	"Chershire_Cat_N"	"RL2013D03E097"	"https://twitter.com/Chershire_Cat_N/status/96630246249480192"	"EN"	"1311873420"	""	""	""	"-1"
"96729475085111296"	"trendhunter"	"RL2013D03E097"	"https://twitter.com/trendhunter/status/96729475085111296"	"EN"	"1311897078"	"http://hunt.to/120873"	"http://www.trendhunter.com/trends/hipsters-are-roaming-the-campus"	"718379ae069cad5018876454f1fa5b57"	"-1"
"96790615437742080"	"villar"	"RL2013D03E097"	"https://twitter.com/villar/status/96790615437742080"	"EN"	"1311911655"	""	""	""	"-1"
"96941107061067776"	"dasCarrotop"	"RL2013D03E097"	"https://twitter.com/dasCarrotop/status/96941107061067776"	"EN"	"1311947535"	"http://4sq.com/nEmf0s"	"https://foursquare.com/dascarrotop/checkin/4e32bb0f52b151d5687007ac?s=LbtMtcr0oYPrqpI6uUuwXKE5VKM&ref=tw"	"a52d10690ef285e7944679b224011333"	"-1"
"96977062132318210"	"MacroScope"	"RL2013D03E097"	"https://twitter.com/MacroScope/status/96977062132318210"	"EN"	"1311956108"	"http://blogs.reuters.com/macroscope/2011/07/29/nyu-economist-says-us-downgrade-could-come-this-weekend/"	"http://blogs.reuters.com/macroscope/2011/07/29/nyu-economist-says-us-downgrade-could-come-this-weekend/"	"6a63a9104c03a7a3a690874a68326ec5"	"-1"
"97030450953990145"	"NYU_Lisa"	"RL2013D03E097"	"https://twitter.com/NYU_Lisa/status/97030450953990145"	"EN"	"1311968836"	""	""	""	"-1"
"97353941221781506"	"khans1024"	"RL2013D03E097"	"https://twitter.com/khans1024/status/97353941221781506"	"EN"	"1312045962"	""	""	""	"-1"
"97399578059472896"	"nykenzie"	"RL2013D03E097"	"https://twitter.com/nykenzie/status/97399578059472896"	"EN"	"1312056843"	""	""	""	"-1"
"97490514756120576"	"Darenzia"	"RL2013D03E097"	"https://twitter.com/Darenzia/status/97490514756120576"	"EN"	"1312078524"	""	""	""	"-1"
"97551827096178689"	"karocena"	"RL2013D03E097"	"https://twitter.com/karocena/status/97551827096178689"	"EN"	"1312093142"	"http://rww.to/paNxdu"	"http://readwrite.com/2011/07/30/teaching-creative-writing-with-programming"	"2c90d4d122e0e47aed25e484fa5e50f0"	"-1"
"97585893245849600"	"fai_faizalfit"	"RL2013D03E097"	"https://twitter.com/fai_faizalfit/status/97585893245849600"	"EN"	"1312101264"	"http://4sq.com/nt7jbR"	"https://foursquare.com/fai_faizalfit/checkin/4e35138f3151bc77456bef71?s=OlnJbszzbeUSllw5RrXicW__Bts&ref=tw"	"c87f15f9cc38c064a77ea1817158290d"	"-1"
"97770710210060288"	"CallmePookie"	"RL2013D03E097"	"https://twitter.com/CallmePookie/status/97770710210060288"	"EN"	"1312145328"	""	""	""	"-1"
"97839579876425728"	"barryeisler"	"RL2013D03E097"	"https://twitter.com/barryeisler/status/97839579876425728"	"EN"	"1312161748"	"http://jr.ly/9aaq"	"http://jr.ly/9aaq"	"a7c8586fda5c7e7360732bdb9724179c"	"-1"
"98017382253080576"	"p0kem0n642"	"RL2013D03E097"	"https://twitter.com/p0kem0n642/status/98017382253080576"	"EN"	"1312204139"	"http://tumblr.com/xe03twsgze"	"http://just-the-way-are.tumblr.com/post/8338942202/bastards-by-nyu-on-flickr"	"3e8049a5e7fb5e87f6a5caf114c61b1c"	"-1"
"98022931329859584"	"gossip_guy"	"RL2013D03E097"	"https://twitter.com/gossip_guy/status/98022931329859584"	"EN"	"1312205462"	"http://bit.ly/oXOgO1"	"http://www.people.com/people/article/0,,20513234,00.html?xid=rss-topheadlines&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+people%2Fheadlines+%28PEOPLE.com%3A+Top+Headlines%29"	"e9afa35b36bd75fd721ea53b8d79db45"	"-1"
"98031579976306688"	"BurcuBaykurt"	"RL2013D03E097"	"https://twitter.com/BurcuBaykurt/status/98031579976306688"	"EN"	"1312207524"	"jr.ly/9aaq"	"jr.ly/9aaq"	"6ae7ea873d268cfddea2e605cf26c1f4"	"-1"
"98136206889582592"	"nih_nhlbi"	"RL2013D03E097"	"https://twitter.com/nih_nhlbi/status/98136206889582592"	"EN"	"1312232469"	"http://bit.ly/nYNdfb"	"http://communications.med.nyu.edu/media-relations/news/nih-awards-84-million-grant-nyu-langone-medical-center-and-partnering-instituti"	"b846e77ae0dd47d58960f74a19ed51a5"	"-1"
"98139658810175488"	"epolitics"	"RL2013D03E097"	"https://twitter.com/epolitics/status/98139658810175488"	"EN"	"1312233292"	"http://jr.ly/bha8"	"http://jr.ly/bha8"	"ce3062e29c3e81ff653b77bcd62a8497"	"-1"
"98147934532681728"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/98147934532681728"	"EN"	"1312235265"	"http://jr.ly/9fbh"	"http://jr.ly/9fbh"	"ec7e602af9d59a01403914dbf8027d46"	"-1"
"98161467236417536"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/98161467236417536"	"EN"	"1312238492"	"http://bit.ly/oJ8Q0y"	"http://newsosaur.blogspot.com.es/2011/08/will-business-model-stabilize-for.html"	"a0bf600836d01273546fc2dcd3642b58"	"-1"
"98456001585496064"	"nyunews"	"RL2013D03E097"	"https://twitter.com/nyunews/status/98456001585496064"	"EN"	"1312308714"	"http://bit.ly/mShOw9"	"http://bit.ly/mShOw9"	"8256b59f86506e2d983268c3c4ca2df1"	"-1"
"98483917501366273"	"marieclaire"	"RL2013D03E097"	"https://twitter.com/marieclaire/status/98483917501366273"	"EN"	"1312315370"	"http://ow.ly/5TuCR"	"http://www.marieclaire.com/fashion/trends/harley-viera-newton-fashion"	"f73709da6cf984469164101a795cf316"	"-1"
"98516659635109889"	"XRachelBBerryX"	"RL2013D03E097"	"https://twitter.com/XRachelBBerryX/status/98516659635109889"	"EN"	"1312323176"	""	""	""	"-1"
"98553334633476096"	"ItsHimMickey"	"RL2013D03E097"	"https://twitter.com/ItsHimMickey/status/98553334633476096"	"EN"	"1312331920"	""	""	""	"-1"
"98765931320315904"	"THIZDUDE_THINKZ"	"RL2013D03E097"	"https://twitter.com/THIZDUDE_THINKZ/status/98765931320315904"	"EN"	"1312382607"	""	""	""	"-1"
"98803738738831361"	"thedraftreview"	"RL2013D03E097"	"https://twitter.com/thedraftreview/status/98803738738831361"	"EN"	"1312391621"	""	""	""	"-1"
"98808943874277376"	"oscargt"	"RL2013D03E097"	"https://twitter.com/oscargt/status/98808943874277376"	"EN"	"1312392862"	""	""	""	"-1"
"98864879141789697"	"HemorrhoidCares"	"RL2013D03E097"	"https://twitter.com/HemorrhoidCares/status/98864879141789697"	"EN"	"1312406198"	"http://bit.ly/qTKMw7"	"http://nyuhoops.com/3-guidelines-for-hemorrhoid-banding-you-can-use-today"	"86c3431a21e67fd526016486719f6b67"	"-1"
"99117359431827457"	"Inge_Rist"	"RL2013D03E097"	"https://twitter.com/Inge_Rist/status/99117359431827457"	"EN"	"1312466394"	""	""	""	"-1"
"99122296152797185"	"stagliani"	"RL2013D03E097"	"https://twitter.com/stagliani/status/99122296152797185"	"ES"	"1312467571"	""	""	""	"-1"
"99147587818500096"	"will_sanderson"	"RL2013D03E097"	"https://twitter.com/will_sanderson/status/99147587818500096"	"EN"	"1312473601"	"http://onforb.es/n2dh98"	"http://www.forbes.com/colleges/fordham-university/"	"a11166c2db91d30f1f6a8e813658dea1"	"-1"
"99206504938340352"	"TimHarford"	"RL2013D03E097"	"https://twitter.com/TimHarford/status/99206504938340352"	"EN"	"1312487648"	"http://jr.ly/chhj"	"http://jr.ly/chhj"	"bc342c6f8edbcf64bdec52475232a547"	"-1"
"99274784256434176"	"DesteryWilliams"	"RL2013D03E097"	"https://twitter.com/DesteryWilliams/status/99274784256434176"	"EN"	"1312503927"	""	""	""	"-1"
"99474844193787904"	"Bootsay"	"RL2013D03E097"	"https://twitter.com/Bootsay/status/99474844193787904"	"EN"	"1312551625"	""	""	""	"-1"
"99632331895209985"	"CorySouto"	"RL2013D03E097"	"https://twitter.com/CorySouto/status/99632331895209985"	"EN"	"1312589173"	""	""	""	"-1"
"99637595507666946"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/99637595507666946"	"EN"	"1312590428"	""	""	""	"-1"
"99700036115501056"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/99700036115501056"	"EN"	"1312605315"	""	""	""	"-1"
"99716462230519808"	"jayrosen_nyu"	"RL2013D03E097"	"https://twitter.com/jayrosen_nyu/status/99716462230519808"	"EN"	"1312609231"	"http://bit.ly/pKPXP5"	"http://robertreich.org/post/8542550924"	"4f7f3eaf5182d8fb3056046899ddb846"	"-1"
"99864826377023489"	"AJ_BornReady423"	"RL2013D03E097"	"https://twitter.com/AJ_BornReady423/status/99864826377023489"	"EN"	"1312644604"	""	""	""	"-1"
"99948154589425664"	"angie_spotter"	"RL2013D03E097"	"https://twitter.com/angie_spotter/status/99948154589425664"	"EN"	"1312664471"	""	""	""	"-1"
"99968094323212288"	"LilEsBella"	"RL2013D03E097"	"https://twitter.com/LilEsBella/status/99968094323212288"	"EN"	"1312669225"	""	""	""	"-1"
"111467575652777984"	"KurtFacer1"	"RL2013D03E097"	"https://twitter.com/KurtFacer1/status/111467575652777984"	"EN"	"1315410915"	"http://bit.ly/odvSSV"	"http://www.businessinsider.com/our-policy-on-anonymous-sources-2011-9?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+businessinsider+%28Business+Insider%29"	"0730182bf7247779a2af53d9041310bc"	"111467554706432000"
"140132812354355200"	"whip_your_hair"	"RL2013D03E097"	"https://twitter.com/whip_your_hair/status/140132812354355200"	"EN"	"1322245240"	"http://bit.ly/scv5Fy"	"http://bit.ly/scv5Fy"	"b561bed413283503b9b9525439ee098e"	"139008868909981696"
"91531402805391360"	"sharon000"	"RL2013D03E097"	"https://twitter.com/sharon000/status/91531402805391360"	"EN"	"1310657762"	"http://jr.ly/aztz"	"http://jr.ly/aztz"	"c020533eb905b41ac4b3c2c96461e69c"	"91511387251146752"
