"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"209745965257728000"	"College_Boy23"	"RL2013D04E167"	"https://twitter.com/College_Boy23/status/209745965257728000"	"EN"	"1338842309"	""	""	""	"-1"
"209750033699061760"	"MadonnaPowerBR"	"RL2013D04E167"	"https://twitter.com/MadonnaPowerBR/status/209750033699061760"	"EN"	"1338843279"	""	""	""	"-1"
"209750365057466369"	"Chris_Donlon"	"RL2013D04E167"	"https://twitter.com/Chris_Donlon/status/209750365057466369"	"EN"	"1338843358"	""	""	""	"-1"
"209751837245579265"	"rihssss"	"RL2013D04E167"	"https://twitter.com/rihssss/status/209751837245579265"	"EN"	"1338843709"	""	""	""	"-1"
"209754139855556609"	"perodeque"	"RL2013D04E167"	"https://twitter.com/perodeque/status/209754139855556609"	"ES"	"1338844258"	""	""	""	"-1"
"209754142627991554"	"CoolNebraskaGrl"	"RL2013D04E167"	"https://twitter.com/CoolNebraskaGrl/status/209754142627991554"	"EN"	"1338844032"	""	""	""	"-1"
"209756954304847872"	"samjhigson"	"RL2013D04E167"	"https://twitter.com/samjhigson/status/209756954304847872"	"EN"	"1338844929"	""	""	""	"-1"
"209758703338012672"	"StudioHitsCom"	"RL2013D04E167"	"https://twitter.com/StudioHitsCom/status/209758703338012672"	"ES"	"1338845346"	""	""	""	"-1"
"209760347526144001"	"this_is_james"	"RL2013D04E167"	"https://twitter.com/this_is_james/status/209760347526144001"	"EN"	"1338845738"	""	""	""	"-1"
"209764369855291392"	"KyKeViCtOrIa"	"RL2013D04E167"	"https://twitter.com/KyKeViCtOrIa/status/209764369855291392"	"EN"	"1338846697"	""	""	""	"-1"
"209764906734600192"	"CPFCBarbarian"	"RL2013D04E167"	"https://twitter.com/CPFCBarbarian/status/209764906734600192"	"EN"	"1338846825"	""	""	""	"-1"
"209767528141041664"	"GastonQuieto"	"RL2013D04E167"	"https://twitter.com/GastonQuieto/status/209767528141041664"	"EN"	"1338847450"	""	""	""	"-1"
"209769350440304641"	"jimmykimmel"	"RL2013D04E167"	"https://twitter.com/jimmykimmel/status/209769350440304641"	"EN"	"1338847885"	""	""	""	"-1"
"209770279608651777"	"tonelew"	"RL2013D04E167"	"https://twitter.com/tonelew/status/209770279608651777"	"EN"	"1338848106"	""	""	""	"-1"
"209771659559833600"	"IFC4"	"RL2013D04E167"	"https://twitter.com/IFC4/status/209771659559833600"	"EN"	"1338848435"	"http://youtu.be/rU-6tWBBpOo"	"http://www.youtube.com/watch?v=rU-6tWBBpOo&feature=youtu.be"	"814651fc7de81fe8f6e73e4594470ba4"	"-1"
"209772395412717568"	"hausoframez"	"RL2013D04E167"	"https://twitter.com/hausoframez/status/209772395412717568"	"EN"	"1338848612"	"pic.twitter.com/Bs2WZx5p"	"pic.twitter.com/Bs2WZx5p"	"89688e5cce7ecb4daafda3a775b362f5"	"-1"
"209773899305594881"	"RoxyNishimura"	"RL2013D04E167"	"https://twitter.com/RoxyNishimura/status/209773899305594881"	"EN"	"1338848969"	""	""	""	"-1"
"209776948304547841"	"whiskeym0uth"	"RL2013D04E167"	"https://twitter.com/whiskeym0uth/status/209776948304547841"	"EN"	"1338849696"	""	""	""	"-1"
"209778121497518081"	"RipMaryJane"	"RL2013D04E167"	"https://twitter.com/RipMaryJane/status/209778121497518081"	"EN"	"1338849976"	""	""	""	"-1"
"209781742503075840"	"pontetuviax"	"RL2013D04E167"	"https://twitter.com/pontetuviax/status/209781742503075840"	"ES"	"1338850839"	""	""	""	"-1"
"209786108937121792"	"asdrubaltriana"	"RL2013D04E167"	"https://twitter.com/asdrubaltriana/status/209786108937121792"	"ES"	"1338851880"	""	""	""	"-1"
"209788144034381825"	"Madonna_Quote"	"RL2013D04E167"	"https://twitter.com/Madonna_Quote/status/209788144034381825"	"EN"	"1338852365"	""	""	""	"-1"
"209789811232477185"	"biobio"	"RL2013D04E167"	"https://twitter.com/biobio/status/209789811232477185"	"ES"	"1338852763"	"http://rbb.cl/2w6w"	"http://www.biobiochile.cl/2012/06/04/bruce-springsteen-supera-a-madonna-y-john-willimas-en-encuesta-para-escribir-nuevo-himno-de-ee-uu.shtml"	"310283a07738a6fd018de6e6069e41d2"	"-1"
"209789959312379906"	"pablobujan"	"RL2013D04E167"	"https://twitter.com/pablobujan/status/209789959312379906"	"ES"	"1338852798"	""	""	""	"-1"
"209793386025189376"	"Mego84"	"RL2013D04E167"	"https://twitter.com/Mego84/status/209793386025189376"	"EN"	"1338853615"	""	""	""	"-1"
"209796792492113920"	"cienradios"	"RL2013D04E167"	"https://twitter.com/cienradios/status/209796792492113920"	"ES"	"1338854427"	""	""	""	"-1"
"209803590766829568"	"JayTWarsh"	"RL2013D04E167"	"https://twitter.com/JayTWarsh/status/209803590766829568"	"EN"	"1338856048"	"http://vimeo.com/43431762"	"http://vimeo.com/43431762"	"2ec93375516e2564b7eeb15f1be30e18"	"-1"
"209804165411639296"	"MadennisCrazy4M"	"RL2013D04E167"	"https://twitter.com/MadennisCrazy4M/status/209804165411639296"	"EN"	"1338856185"	"http://fb.me/1VTDScj19"	"http://fb.me/1VTDScj19"	"484f679c0b1a30f0f0f33c3c25fc0c39"	"-1"
"209808070308659201"	"EurAlmanac"	"RL2013D04E167"	"https://twitter.com/EurAlmanac/status/209808070308659201"	"EN"	"1338857116"	"http://feedly.com/k/JQBMSN"	"http://www.telegraph.co.uk/news/celebritynews/madonna/9310578/Marine-Le-Pen-threatens-to-sue-Madonna.html"	"2586ac7f6b5d918ee4e752bd16fef831"	"-1"
"209823262081953793"	"BKPalestinian"	"RL2013D04E167"	"https://twitter.com/BKPalestinian/status/209823262081953793"	"EN"	"1338860738"	""	""	""	"-1"
"209838143451574272"	"MavisGary"	"RL2013D04E167"	"https://twitter.com/MavisGary/status/209838143451574272"	"EN"	"1338864286"	""	""	""	"-1"
"209842068070219776"	"cienradios"	"RL2013D04E167"	"https://twitter.com/cienradios/status/209842068070219776"	"ES"	"1338865222"	""	""	""	"-1"
"209849518399827968"	"NorthernTrials"	"RL2013D04E167"	"https://twitter.com/NorthernTrials/status/209849518399827968"	"EN"	"1338866998"	""	""	""	"-1"
"209852731261849601"	"MadonnaRemix"	"RL2013D04E167"	"https://twitter.com/MadonnaRemix/status/209852731261849601"	"ES"	"1338867764"	"http://fb.me/1oevL9Swz"	"https://www.facebook.com/photo.php?pid=1692198&l=03ed106a24&id=197314996952851"	"749ddd3346c7e4619beb73a4f3b9c1fe"	"-1"
"209853821768318977"	"Andrew_Spooky"	"RL2013D04E167"	"https://twitter.com/Andrew_Spooky/status/209853821768318977"	"ES"	"1338868024"	"http://youtu.be/6_gnMOom7kE?a"	"http://www.youtube.com/watch?v=6_gnMOom7kE&feature=youtu.be&a"	"4fd266f97f500349b11142ee273dd0fa"	"-1"
"209861178556555265"	"harkous"	"RL2013D04E167"	"https://twitter.com/harkous/status/209861178556555265"	"EN"	"1338869778"	""	""	""	"-1"
"209866895397105664"	"rodmccullom"	"RL2013D04E167"	"https://twitter.com/rodmccullom/status/209866895397105664"	"EN"	"1338871141"	""	""	""	"-1"
"209875367903768576"	"FadrilChio"	"RL2013D04E167"	"https://twitter.com/FadrilChio/status/209875367903768576"	"EN"	"1338873161"	""	""	""	"-1"
"209881734874017792"	"Alfredo_Monster"	"RL2013D04E167"	"https://twitter.com/Alfredo_Monster/status/209881734874017792"	"EN"	"1338874679"	""	""	""	"-1"
"209883349681053696"	"_SantiagoHill"	"RL2013D04E167"	"https://twitter.com/_SantiagoHill/status/209883349681053696"	"ES"	"1338875064"	""	""	""	"-1"
"209888227623051264"	"joinez"	"RL2013D04E167"	"https://twitter.com/joinez/status/209888227623051264"	"EN"	"1338876227"	""	""	""	"-1"
"209898683968397312"	"MadonnaStudio"	"RL2013D04E167"	"https://twitter.com/MadonnaStudio/status/209898683968397312"	"EN"	"1338878720"	"http://bit.ly/6kMBf0"	"http://madonnastudio.blogspot.com.es/2009/12/madonna-spanish-lesson-sticky-sweet.html"	"a355385e59459df6392271972b475de7"	"-1"
"208330515235876864"	"JPGaultier"	"RL2013D04E167"	"https://twitter.com/JPGaultier/status/208330515235876864"	"EN"	"1338504840"	"http://yfrog.com/ocs2wrhj"	"http://twitter.yfrog.com/ocs2wrhj"	"b025edd6c7db509b565e2f2cbdc38ec5"	"208433315852713984"
"208936011332464642"	"playcom"	"RL2013D04E167"	"https://twitter.com/playcom/status/208936011332464642"	"EN"	"1338649201"	""	""	""	"208573647978364931"
"208749948051783681"	"BurnZMediainc"	"RL2013D04E167"	"https://twitter.com/BurnZMediainc/status/208749948051783681"	"EN"	"1338604840"	"http://bit.ly/JxHmEZ"	"http://www.reuters.com/article/2012/06/01/entertainment-us-madonna-tour-idUSBRE84U1FC20120601?feedType=RSS&feedName=entertainmentNews&rpc=935"	"6e7157dd4dcc9099542121b85a01eecb"	"208584289820999680"
"209112075874742273"	"ImThatDoode"	"RL2013D04E167"	"https://twitter.com/ImThatDoode/status/209112075874742273"	"EN"	"1338691178"	""	""	""	"208651209937125376"
"208713579245998080"	"kimberlycaneva"	"RL2013D04E167"	"https://twitter.com/kimberlycaneva/status/208713579245998080"	"ES"	"1338596169"	""	""	""	"208712228466212866"
"208895412084539392"	"ItsYnalBitch"	"RL2013D04E167"	"https://twitter.com/ItsYnalBitch/status/208895412084539392"	"ES"	"1338639522"	"pic.twitter.com/LKm3ZdSI"	"pic.twitter.com/LKm3ZdSI"	"d34551a1974454e642eff2926be90522"	"208893212914491392"
"209128517554798593"	"KarenSampieri"	"RL2013D04E167"	"https://twitter.com/KarenSampieri/status/209128517554798593"	"ES"	"1338695098"	""	""	""	"209125532695134208"
"209308750987800577"	"carinacendra"	"RL2013D04E167"	"https://twitter.com/carinacendra/status/209308750987800577"	"EN"	"1338738069"	""	""	""	"209300511294373888"
"209309929595604992"	"AndrewLincolnFC"	"RL2013D04E167"	"https://twitter.com/AndrewLincolnFC/status/209309929595604992"	"EN"	"1338738350"	""	""	""	"209300511294373888"
"209313045938307072"	"XabepMadonna"	"RL2013D04E167"	"https://twitter.com/XabepMadonna/status/209313045938307072"	"EN"	"1338739093"	""	""	""	"209300511294373888"
"209315491255291904"	"BradusJudith"	"RL2013D04E167"	"https://twitter.com/BradusJudith/status/209315491255291904"	"EN"	"1338739676"	""	""	""	"209300511294373888"
"209321824650133504"	"jessiculler"	"RL2013D04E167"	"https://twitter.com/jessiculler/status/209321824650133504"	"EN"	"1338741186"	""	""	""	"209300511294373888"
"209323712053387264"	"hetorto"	"RL2013D04E167"	"https://twitter.com/hetorto/status/209323712053387264"	"EN"	"1338741636"	""	""	""	"209300511294373888"
"209304275661238272"	"HeyPauloo"	"RL2013D04E167"	"https://twitter.com/HeyPauloo/status/209304275661238272"	"EN"	"1338737002"	""	""	""	"209301102741561344"
"209305894687739904"	"Loveyoubxtch"	"RL2013D04E167"	"https://twitter.com/Loveyoubxtch/status/209305894687739904"	"EN"	"1338737388"	""	""	""	"209301102741561344"
"209358132915347456"	"Rachel_Marron"	"RL2013D04E167"	"https://twitter.com/Rachel_Marron/status/209358132915347456"	"EN"	"1338749843"	""	""	""	"209358208094060546"
"209601995743559680"	"BestMusicNews4U"	"RL2013D04E167"	"https://twitter.com/BestMusicNews4U/status/209601995743559680"	"EN"	"1338807984"	"http://tinyurl.com/cgqys2p"	"http://newsroom.mtv.com/2012/06/01/madonna-mdna-tour-rocco-ritchie-pics-dance/"	"7796f3eb19f5157a94e1dac549fcb47b"	"209463575331344384"
