"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"95077481354248193"	"iAlvinJoBlog"	"RL2013D02E051"	"https://twitter.com/iAlvinJoBlog/status/95077481354248193"	"EN"	"1311503212"	"http://on.wsj.com/pDxrpV"	"http://on.wsj.com/pDxrpV"	"ba1c41a91e4ea47022e232ec91518326"	"-1"
"95128144314511360"	"AliAlghaithi"	"RL2013D02E051"	"https://twitter.com/AliAlghaithi/status/95128144314511360"	"EN"	"1311515291"	"http://bit.ly/pE0qWi"	"http://www.reuters.com/article/2011/07/24/us-bank-china-rbs-idUSTRE76N1GA20110724?feedType=RSS&feedName=businessNews&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29"	"e70a8535e47ff375ed6846fbb50a70fa"	"-1"
"95237087195967488"	"lgoddard"	"RL2013D02E051"	"https://twitter.com/lgoddard/status/95237087195967488"	"EN"	"1311541265"	""	""	""	"-1"
"95390544183832576"	"LavishLaVette89"	"RL2013D02E051"	"https://twitter.com/LavishLaVette89/status/95390544183832576"	"EN"	"1311577852"	""	""	""	"-1"
"95419627919769600"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/95419627919769600"	"EN"	"1311584786"	"http://bit.ly/jytVQ"	"http://board.phonehk.com/viewthread.php?tid=259765"	"ba2e1ef48d9b1e3b151bc8b73390de50"	"-1"
"95419656076148738"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/95419656076148738"	"EN"	"1311584793"	"http://bit.ly/jytVQ4"	"http://bit.ly/jytVQ4"	"c280fcb5890ac6988776db85d1bf362b"	"-1"
"95449771971575808"	"rajkumarseo"	"RL2013D02E051"	"https://twitter.com/rajkumarseo/status/95449771971575808"	"EN"	"1311591973"	"http://bit.ly/oQwFtM"	"http://jobs.econsultancy.com/job/371090/seo-consultant-fixed-term-contract-/"	"bb19875a6525bde51a259ca6e601b781"	"-1"
"95486807671717889"	"newsaccess"	"RL2013D02E051"	"https://twitter.com/newsaccess/status/95486807671717889"	"EN"	"1311600803"	"http://bit.ly/pNH7n5"	"http://golemxiv-credo.blogspot.com.es/2011/07/rbs-bailing-out-bank-of-ireland.html"	"84f535850f353bdd98a045bc5c9f0f4d"	"-1"
"95517694505390081"	"DaigoSon"	"RL2013D02E051"	"https://twitter.com/DaigoSon/status/95517694505390081"	"EN"	"1311608167"	""	""	""	"-1"
"95520877998899200"	"IDGAF_imCALi"	"RL2013D02E051"	"https://twitter.com/IDGAF_imCALi/status/95520877998899200"	"EN"	"1311608926"	""	""	""	"-1"
"95563232051331073"	"FTSE_Trading"	"RL2013D02E051"	"https://twitter.com/FTSE_Trading/status/95563232051331073"	"EN"	"1311619024"	"http://bit.ly/qtYrS3"	"http://marketcut.com/indices-ftse100/u-k-%E2%80%99s-ftse-100-drops-for-first-time-in-five-days-barclays-rbs-retreat-3/?utm_source=wordtwit&utm_medium=social&utm_campaign=wordtwit"	"025321d83640fe098310b14de9d5017e"	"-1"
"95896729563578368"	"TrueBreadWinner"	"RL2013D02E051"	"https://twitter.com/TrueBreadWinner/status/95896729563578368"	"EN"	"1311698536"	""	""	""	"-1"
"95900785455546368"	"dilly_dot"	"RL2013D02E051"	"https://twitter.com/dilly_dot/status/95900785455546368"	"EN"	"1311699503"	""	""	""	"-1"
"95912412074622976"	"Smokey_da_B3ar"	"RL2013D02E051"	"https://twitter.com/Smokey_da_B3ar/status/95912412074622976"	"EN"	"1311702275"	""	""	""	"-1"
"95970847105355776"	"ProjectSAFER"	"RL2013D02E051"	"https://twitter.com/ProjectSAFER/status/95970847105355776"	"EN"	"1311716207"	""	""	""	"-1"
"96087171928293376"	"busbankaccounts"	"RL2013D02E051"	"https://twitter.com/busbankaccounts/status/96087171928293376"	"EN"	"1311743941"	"http://bit.ly/oFcTx5"	"http://news.airwise.com/story/view/1311641075.html"	"0bbfac4bad863d7f81d6093197a5740c"	"-1"
"96131354755993600"	"LuckyDogInvest"	"RL2013D02E051"	"https://twitter.com/LuckyDogInvest/status/96131354755993600"	"EN"	"1311754475"	"http://bit.ly/h5HGtD"	"http://www.lucky-dog-investing.com/questions-about-money.html"	"51572c0dbb340a0fa545e8b452067415"	"-1"
"96183171183411200"	"EastLondonStuff"	"RL2013D02E051"	"https://twitter.com/EastLondonStuff/status/96183171183411200"	"EN"	"1311766829"	"http://4sq.com/nMWFAu"	"https://foursquare.com/squidvonlipwig/checkin/4e2fcd6552b111a1e3870e83?s=ePNf3VNQdWjAkapIxCYFZ9s-zbA&ref=tw"	"d656e2bb13869f7d641e7edc0d44f980"	"-1"
"96199919026700288"	"securitizeintel"	"RL2013D02E051"	"https://twitter.com/securitizeintel/status/96199919026700288"	"EN"	"1311770822"	"http://www.wtfnoway.com/"	"http://www.wtfnoway.com/"	"58a6ff31c2d8a75e320b351a70e8d0b3"	"-1"
"96214792657829888"	"ESPNStatsInfo"	"RL2013D02E051"	"https://twitter.com/ESPNStatsInfo/status/96214792657829888"	"EN"	"1311774368"	"http://es.pn/n8iNQp"	"http://espn.go.com/blog/statsinfo/post/_/id/23092/reggie-bush-in-spotlight-as-camps-open"	"4cb4dea2405063badb35479daf561e69"	"-1"
"96234190693085187"	"Frizsand"	"RL2013D02E051"	"https://twitter.com/Frizsand/status/96234190693085187"	"EN"	"1311778993"	""	""	""	"-1"
"96318852702535680"	"jonathancowles"	"RL2013D02E051"	"https://twitter.com/jonathancowles/status/96318852702535680"	"EN"	"1311799178"	""	""	""	"-1"
"96446061777924097"	"IndiaER"	"RL2013D02E051"	"https://twitter.com/IndiaER/status/96446061777924097"	"EN"	"1311829507"	"http://dlvr.it/csQJy"	"http://indiaer.blogspot.com.es/2011/07/axis-bank-going-right-way-rbs.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=indiaer"	"6877c28b2bf99af21c381e313ef533d3"	"-1"
"96458283971387392"	"TheLaLa4lyfe"	"RL2013D02E051"	"https://twitter.com/TheLaLa4lyfe/status/96458283971387392"	"EN"	"1311832421"	""	""	""	"-1"
"96500357039001600"	"suaven2g"	"RL2013D02E051"	"https://twitter.com/suaven2g/status/96500357039001600"	"EN"	"1311842452"	""	""	""	"-1"
"96582582157836288"	"Bank29com"	"RL2013D02E051"	"https://twitter.com/Bank29com/status/96582582157836288"	"EN"	"1311862056"	"http://bit.ly/orvle3"	"http://www.bankingtimes.co.uk/2011/07/28/fed-raps-rbs-over-risk-management-and-compliance/?utm_source=twitterfeed&utm_medium=twitter"	"bad1b834c91b2546957f4196a9d8c535"	"-1"
"96593936159735809"	"VelvetCharmer"	"RL2013D02E051"	"https://twitter.com/VelvetCharmer/status/96593936159735809"	"EN"	"1311864763"	"http://blip.fm/~16fso5"	"http://blip.fm/profile/VelvetCharmer/blip/71280869/Led+Zeppelin–Babe+I'm+Gonna+Leave+You"	"8996ae3100179d375deae340b0714388"	"-1"
"96622126055948288"	"RotoExperts"	"RL2013D02E051"	"https://twitter.com/RotoExperts/status/96622126055948288"	"EN"	"1311871484"	""	""	""	"-1"
"96623827974496257"	"NEPatriotsDraft"	"RL2013D02E051"	"https://twitter.com/NEPatriotsDraft/status/96623827974496257"	"EN"	"1311871890"	""	""	""	"-1"
"96646125876027392"	"DarkskinTaffy"	"RL2013D02E051"	"https://twitter.com/DarkskinTaffy/status/96646125876027392"	"EN"	"1311877206"	""	""	""	"-1"
"96663788085968896"	"SMines57"	"RL2013D02E051"	"https://twitter.com/SMines57/status/96663788085968896"	"EN"	"1311881417"	""	""	""	"-1"
"96663884563349504"	"BleedingGreen"	"RL2013D02E051"	"https://twitter.com/BleedingGreen/status/96663884563349504"	"EN"	"1311881440"	""	""	""	"-1"
"96707593371787264"	"EjikeTheGREAT"	"RL2013D02E051"	"https://twitter.com/EjikeTheGREAT/status/96707593371787264"	"EN"	"1311891861"	"http://bit.ly/n06GKb"	"http://www.pornstreet.com/"	"89816e76c1b216107a9b6041a0815b39"	"-1"
"96789109703585792"	"hotpink_bandit"	"RL2013D02E051"	"https://twitter.com/hotpink_bandit/status/96789109703585792"	"EN"	"1311911296"	""	""	""	"-1"
"96793194934714368"	"HueyPercy"	"RL2013D02E051"	"https://twitter.com/HueyPercy/status/96793194934714368"	"EN"	"1311912270"	""	""	""	"-1"
"96812237083254784"	"IFAXnews"	"RL2013D02E051"	"https://twitter.com/IFAXnews/status/96812237083254784"	"EN"	"1311916810"	"http://bit.ly/mRgkOt"	"http://www.interfax.co.uk/russia-business-and-financial-news/banks-have-701-9-bln-rbs-on-cbr-correspondent-accounts-on-july-29/?utm_campaign=Banks"	"dbe5b6430fd0151571e70eecf6e0c8a3"	"-1"
"96840670249103360"	"_SouthEastern"	"RL2013D02E051"	"https://twitter.com/_SouthEastern/status/96840670249103360"	"EN"	"1311923589"	""	""	""	"-1"
"96852041019826176"	"ourinfo"	"RL2013D02E051"	"https://twitter.com/ourinfo/status/96852041019826176"	"EN"	"1311926300"	"http://bit.ly/qi1l8C"	"http://www.fool.co.uk/news/investing/2011/07/29/the-week-ahead-lloyds-and-rbs.aspx?source=uoofolrf0010002"	"86faa8997f2903234fc2cb03031b79b6"	"-1"
"96945192325746688"	"ticketwaxter"	"RL2013D02E051"	"https://twitter.com/ticketwaxter/status/96945192325746688"	"EN"	"1311948509"	""	""	""	"-1"
"96956550500982784"	"Brian_Bassett"	"RL2013D02E051"	"https://twitter.com/Brian_Bassett/status/96956550500982784"	"EN"	"1311951217"	""	""	""	"-1"
"96966788780277760"	"econ_jobs"	"RL2013D02E051"	"https://twitter.com/econ_jobs/status/96966788780277760"	"EN"	"1311953658"	"http://ecly.co/q32aNA"	"http://jobs.econsultancy.com/job/371051/commercial-manager-strategy-and-capability/"	"ef006f1b2078a8a814206d6948a2ee45"	"-1"
"97085999317913600"	"Brad_Franklin"	"RL2013D02E051"	"https://twitter.com/Brad_Franklin/status/97085999317913600"	"EN"	"1311982080"	""	""	""	"-1"
"97100285121536001"	"anel_pty"	"RL2013D02E051"	"https://twitter.com/anel_pty/status/97100285121536001"	"EN"	"1311985486"	""	""	""	"-1"
"97191049855893504"	"Maziekgakx"	"RL2013D02E051"	"https://twitter.com/Maziekgakx/status/97191049855893504"	"EN"	"1312007126"	"http://bit.ly/nTqP6U"	"http://www.insurance4noobs.com/the-week-ahead-lloyds-and-rbs/"	"f0859828f368733d8eb3ac5d98d14fa8"	"-1"
"97277888700747776"	"Gjobsrecruit"	"RL2013D02E051"	"https://twitter.com/Gjobsrecruit/status/97277888700747776"	"EN"	"1312027830"	"http://mjobx.com/X4YpAA"	"http://jobs.guardian.co.uk/expiredjob/4339453/exceptional-graduates-wanted-for-trainee-recruitment-roles-hot-100-rbs-top-20-recruitment-company-apsco-finalist-recruitment-company-of-the-year/"	"970ebe87ec0539d55128f0f9f13fc2fc"	"-1"
"97366736646574080"	"Kostoglotov"	"RL2013D02E051"	"https://twitter.com/Kostoglotov/status/97366736646574080"	"EN"	"1312049013"	""	""	""	"-1"
"97384726020628481"	"ChrisG_FC"	"RL2013D02E051"	"https://twitter.com/ChrisG_FC/status/97384726020628481"	"EN"	"1312053302"	""	""	""	"-1"
"97457581089497088"	"SmiFF620"	"RL2013D02E051"	"https://twitter.com/SmiFF620/status/97457581089497088"	"EN"	"1312070672"	""	""	""	"-1"
"97472978362707968"	"skacoread"	"RL2013D02E051"	"https://twitter.com/skacoread/status/97472978362707968"	"EN"	"1312074343"	""	""	""	"-1"
"97736468730093568"	"joereedy"	"RL2013D02E051"	"https://twitter.com/joereedy/status/97736468730093568"	"EN"	"1312137164"	""	""	""	"-1"
"97737255900282880"	"LanceZierlein"	"RL2013D02E051"	"https://twitter.com/LanceZierlein/status/97737255900282880"	"EN"	"1312137352"	""	""	""	"-1"
"97798598959439872"	"FANTASYF00TBA11"	"RL2013D02E051"	"https://twitter.com/FANTASYF00TBA11/status/97798598959439872"	"EN"	"1312151977"	"http://bit.ly/od5MBP"	"http://bit.ly/od5MBP"	"db66bed5847deebecbd655f5845b33ba"	"-1"
"97807692206317568"	"_xoMEanGreen"	"RL2013D02E051"	"https://twitter.com/_xoMEanGreen/status/97807692206317568"	"EN"	"1312154145"	""	""	""	"-1"
"97933781406728192"	"Graham_Day"	"RL2013D02E051"	"https://twitter.com/Graham_Day/status/97933781406728192"	"EN"	"1312184207"	""	""	""	"-1"
"98041151373852673"	"willybistuer"	"RL2013D02E051"	"https://twitter.com/willybistuer/status/98041151373852673"	"ES"	"1312209806"	""	""	""	"-1"
"98352159023841280"	"JesterStrause"	"RL2013D02E051"	"https://twitter.com/JesterStrause/status/98352159023841280"	"EN"	"1312283956"	"http://www.independent.co.uk/news/business/news/market-braces-for-banking-results-bonanza-2329038.html"	"http://www.independent.co.uk/news/business/news/market-braces-for-banking-results-bonanza-2329038.html"	"31945414f005e8876aa9407aeecdf7c9"	"-1"
"98403793208750081"	"Bomber_RBS"	"RL2013D02E051"	"https://twitter.com/Bomber_RBS/status/98403793208750081"	"EN"	"1312296267"	"http://fantasy.premierleague.com/"	"http://fantasy.premierleague.com/"	"b95825631b3ba61a287723c4195115a0"	"-1"
"98430491853725698"	"BobbyLaGesse"	"RL2013D02E051"	"https://twitter.com/BobbyLaGesse/status/98430491853725698"	"EN"	"1312302632"	"http://bit.ly/o1zVHX"	"http://amestrib.com/sections/sports/isu-cyclones?ID=4167"	"6e384953ae0251f0492d01124ebd15bc"	"-1"
"98436451947130885"	"NadineLeong"	"RL2013D02E051"	"https://twitter.com/NadineLeong/status/98436451947130885"	"EN"	"1312304053"	""	""	""	"-1"
"98496753438949376"	"_BLowe"	"RL2013D02E051"	"https://twitter.com/_BLowe/status/98496753438949376"	"EN"	"1312318430"	""	""	""	"-1"
"98496946402107392"	"PittsburghIdiot"	"RL2013D02E051"	"https://twitter.com/PittsburghIdiot/status/98496946402107392"	"EN"	"1312318476"	""	""	""	"-1"
"98538872648105985"	"CGB_HydroTech"	"RL2013D02E051"	"https://twitter.com/CGB_HydroTech/status/98538872648105985"	"EN"	"1312328472"	""	""	""	"-1"
"98573861540474880"	"NickiNichole06"	"RL2013D02E051"	"https://twitter.com/NickiNichole06/status/98573861540474880"	"EN"	"1312336814"	""	""	""	"-1"
"98576373941157888"	"MzLadyMonroe23"	"RL2013D02E051"	"https://twitter.com/MzLadyMonroe23/status/98576373941157888"	"EN"	"1312337413"	""	""	""	"-1"
"98849288897036291"	"djMoskee"	"RL2013D02E051"	"https://twitter.com/djMoskee/status/98849288897036291"	"EN"	"1312402481"	""	""	""	"-1"
"98858368579538944"	"jwyattsports"	"RL2013D02E051"	"https://twitter.com/jwyattsports/status/98858368579538944"	"EN"	"1312404646"	""	""	""	"-1"
"98858604467195904"	"steve_hawkes"	"RL2013D02E051"	"https://twitter.com/steve_hawkes/status/98858604467195904"	"EN"	"1312404702"	""	""	""	"-1"
"98876845474324480"	"MuppetGooner"	"RL2013D02E051"	"https://twitter.com/MuppetGooner/status/98876845474324480"	"EN"	"1312409051"	""	""	""	"-1"
"98882889453813760"	"GolfDiscD"	"RL2013D02E051"	"https://twitter.com/GolfDiscD/status/98882889453813760"	"EN"	"1312410492"	""	""	""	"-1"
"98931195248775168"	"Mrb2172"	"RL2013D02E051"	"https://twitter.com/Mrb2172/status/98931195248775168"	"EN"	"1312422009"	"http://youtu.be/sdh-mKK_rbs?a"	"http://youtu.be/sdh-mKK_rbs?a"	"ad69106e2869f5b972d93d329b3e407b"	"-1"
"99025623095316481"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/99025623095316481"	"EN"	"1312444523"	"http://bit.ly/mM5W7B"	"http://bit.ly/mM5W7B"	"c6e28806718271e5d5b373c2d5818c97"	"-1"
"99033406268129280"	"absolutbenji"	"RL2013D02E051"	"https://twitter.com/absolutbenji/status/99033406268129280"	"EN"	"1312446378"	""	""	""	"-1"
"99118391230607361"	"RugbyScotland"	"RL2013D02E051"	"https://twitter.com/RugbyScotland/status/99118391230607361"	"EN"	"1312466640"	""	""	""	"-1"
"99121654399123456"	"TickrWatch"	"RL2013D02E051"	"https://twitter.com/TickrWatch/status/99121654399123456"	"EN"	"1312467418"	"http://bit.ly/pQG4G1"	"http://www.tickrwatch.com/2011/08/unique-volume-spotted-in-shares-of-nyse.html?utm_source=twitterfeed&utm_medium=twitter"	"ec9b4e4184ac428ff67bdc9c19edd50a"	"-1"
"99190868824690689"	"tweetminster"	"RL2013D02E051"	"https://twitter.com/tweetminster/status/99190868824690689"	"EN"	"1312483920"	"http://bit.ly/qUf95U"	"http://bit.ly/qUf95U"	"61236d8da55a0620d2d4fb66e84da102"	"-1"
"99258795582169088"	"myforexsoftware"	"RL2013D02E051"	"https://twitter.com/myforexsoftware/status/99258795582169088"	"EN"	"1312500115"	"http://chilp.it/1750c7"	"http://www.bloomberg.com/news/2011-08-04/allied-irish-ferrexpo-hsbc-prudential-rbs-u-k-irish-equity-preview.html"	"7764928c3142f0e841db0358a470d294"	"-1"
"99448831091019777"	"sadaatumar"	"RL2013D02E051"	"https://twitter.com/sadaatumar/status/99448831091019777"	"EN"	"1312545423"	""	""	""	"-1"
"99480292582109184"	"Tom_Davies1"	"RL2013D02E051"	"https://twitter.com/Tom_Davies1/status/99480292582109184"	"EN"	"1312552924"	""	""	""	"-1"
"99634131276800002"	"CecilyWingSong"	"RL2013D02E051"	"https://twitter.com/CecilyWingSong/status/99634131276800002"	"EN"	"1312589602"	""	""	""	"-1"
"99645560746819585"	"Mitchell_in_AB"	"RL2013D02E051"	"https://twitter.com/Mitchell_in_AB/status/99645560746819585"	"EN"	"1312592327"	""	""	""	"-1"
"99813827826298881"	"UK2Italy"	"RL2013D02E051"	"https://twitter.com/UK2Italy/status/99813827826298881"	"EN"	"1312632445"	""	""	""	"-1"
"99859285705625600"	"ShanelleMccorve"	"RL2013D02E051"	"https://twitter.com/ShanelleMccorve/status/99859285705625600"	"EN"	"1312643283"	"http://dlvr.it/f6SQq"	"http://ww1.optimum100-wheyprotein.info"	"7473d65551e436e28bbfc4598e8c572a"	"-1"
"99940788942811136"	"realfreemancbs"	"RL2013D02E051"	"https://twitter.com/realfreemancbs/status/99940788942811136"	"EN"	"1312662715"	""	""	""	"-1"
"99997043417821184"	"busbankaccounts"	"RL2013D02E051"	"https://twitter.com/busbankaccounts/status/99997043417821184"	"EN"	"1312676127"	"http://bit.ly/qoU9hN"	"http://www.scotsman.com/business/turnaround-for-rbs-insurance-arm-a-boost-for-sell-off-1-1775434"	"2f78b6014d311c2912bee60c2871614a"	"-1"
"105920672143904769"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/105920672143904769"	"EN"	"1314088430"	"http://bit.ly/jytVQ4"	"http://bit.ly/jytVQ4"	"c280fcb5890ac6988776db85d1bf362b"	"101967868069036033"
"104072480825683968"	"Unetnews11"	"RL2013D02E051"	"https://twitter.com/Unetnews11/status/104072480825683968"	"EN"	"1313647787"	"http://bit.ly/mZ50GL"	"http://bit.ly/mZ50GL"	"bb13bc7d35443def2d138e226c940d21"	"103884332766203904"
"105671395664592897"	"JesterStrause"	"RL2013D02E051"	"https://twitter.com/JesterStrause/status/105671395664592897"	"EN"	"1314028998"	""	""	""	"105669432709357570"
"115722712256757760"	"FASANOMULTIBANK"	"RL2013D02E051"	"https://twitter.com/FASANOMULTIBANK/status/115722712256757760"	"EN"	"1316425419"	"http://bit.ly/jytVQ4"	"http://bit.ly/jytVQ4"	"c280fcb5890ac6988776db85d1bf362b"	"109531591390412800"
"119175977849991168"	"FT"	"RL2013D02E051"	"https://twitter.com/FT/status/119175977849991168"	"EN"	"1317248741"	"http://on.ft.com/q4aSTS"	"http://www.ft.com/cms/s/29d8127a-e9dc-11e0-a149-00144feab49a,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F29d8127a-e9dc-11e0-a149-00144feab49a.html&_i_referer="	"55996581918528bfd29ac4566187d072"	"119175980798586880"
"139429830205779969"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/139429830205779969"	"EN"	"1322077636"	"http://track.omguk.com/?AID=1418&MID=74458&PID=6459&CID=3242986&WID=3608"	"http://track.omguk.com/?AID=1418&MID=74458&PID=6459&CID=3242986&WID=3608"	"66dd601f62830b55656b65e0e8e7f9c1"	"137874418369167360"
"88880309101281280"	"jacko0"	"RL2013D02E051"	"https://twitter.com/jacko0/status/88880309101281280"	"EN"	"1310025691"	""	""	""	"88703011655913472"
"139075775629496320"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/139075775629496320"	"EN"	"1321993223"	"http://bit.ly/ka979G"	"http://bit.ly/ka979G"	"cd7c1587c8e58040f620b4d8e596bb64"	"90756395179311104"
"93983204196884480"	"EnItaliano"	"RL2013D02E051"	"https://twitter.com/EnItaliano/status/93983204196884480"	"EN"	"1311242316"	"http://cashwithatrueconscience.com/rbblog/why-anger-blocks-your-good-law-of-attraction-tip/"	"http://cashwithatrueconscience.com/rbblog/why-anger-blocks-your-good-law-of-attraction-tip/"	"a9677358b47d767caabd3d1269f0edc5"	"93875658068983808"
"95128142703902720"	"investmentinfo"	"RL2013D02E051"	"https://twitter.com/investmentinfo/status/95128142703902720"	"EN"	"1311515291"	"http://bit.ly/pE0qWi"	"http://www.reuters.com/article/2011/07/24/us-bank-china-rbs-idUSTRE76N1GA20110724?feedType=RSS&feedName=businessNews&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29"	"e70a8535e47ff375ed6846fbb50a70fa"	"95128144314511360"
"103734820328325120"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/103734820328325120"	"EN"	"1313567283"	"http://bit.ly/jytVQ4"	"http://bit.ly/jytVQ4"	"c280fcb5890ac6988776db85d1bf362b"	"95419627919769600"
"139075510432038913"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/139075510432038913"	"EN"	"1321993160"	"http://bit.ly/jytVQ4"	"http://bit.ly/jytVQ4"	"c280fcb5890ac6988776db85d1bf362b"	"95419627919769600"
"96124423656058880"	"fasano24hrs"	"RL2013D02E051"	"https://twitter.com/fasano24hrs/status/96124423656058880"	"EN"	"1311752823"	"http://bit.ly/jytVQ4"	"http://bit.ly/jytVQ4"	"c280fcb5890ac6988776db85d1bf362b"	"95419656076148738"
