"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"208677897995681792"	"JustinSociety"	"RL2013D04E175"	"https://twitter.com/JustinSociety/status/208677897995681792"	"EN"	"1338587663"	"pic.twitter.com/9RfYXNZD"	"pic.twitter.com/9RfYXNZD"	"583f4f39ac4fb6beedbc934d24c43546"	"-1"
"208678101478146048"	"LeoAgusto"	"RL2013D04E175"	"https://twitter.com/LeoAgusto/status/208678101478146048"	"ES"	"1338587711"	""	""	""	"-1"
"208678128527228930"	"YuriHealy"	"RL2013D04E175"	"https://twitter.com/YuriHealy/status/208678128527228930"	"ES"	"1338587717"	""	""	""	"-1"
"208678393250713600"	"counttrygrlswag"	"RL2013D04E175"	"https://twitter.com/counttrygrlswag/status/208678393250713600"	"EN"	"1338587780"	""	""	""	"-1"
"208678439371284480"	"Christinareddy1"	"RL2013D04E175"	"https://twitter.com/Christinareddy1/status/208678439371284480"	"EN"	"1338587791"	"http://shar.es/qkZ3k"	"http://www.justinbiebermusicx.com/2012/01/justin-bieber’s-shirtless-photo-instagram/"	"1008e28c5d697c7c837e9998bc0fc871"	"-1"
"208678842028658689"	"kelpzs"	"RL2013D04E175"	"https://twitter.com/kelpzs/status/208678842028658689"	"ES"	"1338587887"	""	""	""	"-1"
"208678980444897281"	"MerrygoldMafia"	"RL2013D04E175"	"https://twitter.com/MerrygoldMafia/status/208678980444897281"	"EN"	"1338587920"	""	""	""	"-1"
"208679731229503490"	"wxmchay"	"RL2013D04E175"	"https://twitter.com/wxmchay/status/208679731229503490"	"EN"	"1338588099"	""	""	""	"-1"
"208679869431820288"	"belieberskisses"	"RL2013D04E175"	"https://twitter.com/belieberskisses/status/208679869431820288"	"EN"	"1338588132"	""	""	""	"-1"
"208679886414557184"	"katiehaythorpe"	"RL2013D04E175"	"https://twitter.com/katiehaythorpe/status/208679886414557184"	"EN"	"1338588136"	""	""	""	"-1"
"208680017012604928"	"Richi_LopezR"	"RL2013D04E175"	"https://twitter.com/Richi_LopezR/status/208680017012604928"	"ES"	"1338588167"	""	""	""	"-1"
"208680037388521474"	"RomanticFaux"	"RL2013D04E175"	"https://twitter.com/RomanticFaux/status/208680037388521474"	"EN"	"1338588172"	""	""	""	"-1"
"208680343727915009"	"becca589"	"RL2013D04E175"	"https://twitter.com/becca589/status/208680343727915009"	"EN"	"1338588245"	""	""	""	"-1"
"208681041471356928"	"PatriJBieber"	"RL2013D04E175"	"https://twitter.com/PatriJBieber/status/208681041471356928"	"ES"	"1338588412"	""	""	""	"-1"
"208681515926822912"	"UnIndigente"	"RL2013D04E175"	"https://twitter.com/UnIndigente/status/208681515926822912"	"ES"	"1338588525"	""	""	""	"-1"
"208681950020513792"	"LeonorLindquist"	"RL2013D04E175"	"https://twitter.com/LeonorLindquist/status/208681950020513792"	"EN"	"1338588628"	"http://is.gd/Vb3MmE"	"http://www.tmz.com/2012/05/28/justin-bieber-battery-mike-tyson-video/"	"d2a957a2bf6ff24f9d08dbab39f277f2"	"-1"
"208682038088310784"	"valriquelme"	"RL2013D04E175"	"https://twitter.com/valriquelme/status/208682038088310784"	"ES"	"1338588649"	""	""	""	"-1"
"208682050679603201"	"mar_pando"	"RL2013D04E175"	"https://twitter.com/mar_pando/status/208682050679603201"	"ES"	"1338588652"	""	""	""	"-1"
"208682293525622784"	"ibrenn_m"	"RL2013D04E175"	"https://twitter.com/ibrenn_m/status/208682293525622784"	"ES"	"1338588710"	""	""	""	"-1"
"208682428150202368"	"Deli_Swag9"	"RL2013D04E175"	"https://twitter.com/Deli_Swag9/status/208682428150202368"	"ES"	"1338588742"	""	""	""	"-1"
"208682742739763200"	"BlazinBriya"	"RL2013D04E175"	"https://twitter.com/BlazinBriya/status/208682742739763200"	"EN"	"1338588817"	""	""	""	"-1"
"208682763719671809"	"madmaxrerisen"	"RL2013D04E175"	"https://twitter.com/madmaxrerisen/status/208682763719671809"	"EN"	"1338588822"	""	""	""	"-1"
"208682923090644993"	"AleksMike"	"RL2013D04E175"	"https://twitter.com/AleksMike/status/208682923090644993"	"ES"	"1338588860"	""	""	""	"-1"
"208682977629179906"	"AndresNahueel"	"RL2013D04E175"	"https://twitter.com/AndresNahueel/status/208682977629179906"	"ES"	"1338588873"	""	""	""	"-1"
"208683451568758784"	"Carulop"	"RL2013D04E175"	"https://twitter.com/Carulop/status/208683451568758784"	"ES"	"1338588986"	""	""	""	"-1"
"208683669659992066"	"1DClubFansOCo"	"RL2013D04E175"	"https://twitter.com/1DClubFansOCo/status/208683669659992066"	"ES"	"1338589038"	""	""	""	"-1"
"208683711355568129"	"FitoGonzalezG"	"RL2013D04E175"	"https://twitter.com/FitoGonzalezG/status/208683711355568129"	"ES"	"1338589048"	""	""	""	"-1"
"208683848056315904"	"iSuckedJBsDick"	"RL2013D04E175"	"https://twitter.com/iSuckedJBsDick/status/208683848056315904"	"EN"	"1338589081"	""	""	""	"-1"
"208684445635588097"	"JannTM"	"RL2013D04E175"	"https://twitter.com/JannTM/status/208684445635588097"	"ES"	"1338589223"	""	""	""	"-1"
"208684588220940288"	"oliviastanwyck"	"RL2013D04E175"	"https://twitter.com/oliviastanwyck/status/208684588220940288"	"EN"	"1338589257"	""	""	""	"-1"
"208684999275323393"	"Yasmin_Swag"	"RL2013D04E175"	"https://twitter.com/Yasmin_Swag/status/208684999275323393"	"ES"	"1338589355"	"http://twitcam.livestream.com/a8ps1"	"http://twitcam.livestream.com/a8ps1"	"77ae730e0b7a126b41793f1fd12e8cc9"	"-1"
"208685620011335680"	"SwekLudd"	"RL2013D04E175"	"https://twitter.com/SwekLudd/status/208685620011335680"	"ES"	"1338589503"	""	""	""	"-1"
"208685821350514692"	"Michaelgrantt"	"RL2013D04E175"	"https://twitter.com/Michaelgrantt/status/208685821350514692"	"EN"	"1338589551"	""	""	""	"-1"
"208686374981873664"	"dadorac_chat"	"RL2013D04E175"	"https://twitter.com/dadorac_chat/status/208686374981873664"	"EN"	"1338589683"	"http://goo.gl/ZvkYJ"	"https://itunes.apple.com/us/app/talking-dadorac-friend-in/id363409441?mt=8"	"4104d62465c1261a505e0cef32f84e50"	"-1"
"208686467256553473"	"Q97fm"	"RL2013D04E175"	"https://twitter.com/Q97fm/status/208686467256553473"	"EN"	"1338589705"	""	""	""	"-1"
"208687301923057665"	"star_news_today"	"RL2013D04E175"	"https://twitter.com/star_news_today/status/208687301923057665"	"EN"	"1338589904"	"http://bit.ly/MgK5cz"	"http://www.people.com/people/article/0,,20600624,00.html?xid=rss-topheadlines&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+people%2Fheadlines+%28PEOPLE.com%3A+Top+Headlines%29"	"30fdc7399f9c4c91eb73bb75ecab2dfa"	"-1"
"208687447679307776"	"xvictorian"	"RL2013D04E175"	"https://twitter.com/xvictorian/status/208687447679307776"	"EN"	"1338589939"	""	""	""	"-1"
"208687545209470977"	"UniversalMag"	"RL2013D04E175"	"https://twitter.com/UniversalMag/status/208687545209470977"	"ES"	"1338589962"	"http://tinyurl.com/7ogkhdd"	"http://www.universalmusicmagazine.com/justin-bieber-dara-concierto-gratuito-en-mexico/"	"d47a9e655e40c5eedb4889c5b1a750f7"	"-1"
"208687910126485504"	"gustatiuh"	"RL2013D04E175"	"https://twitter.com/gustatiuh/status/208687910126485504"	"ES"	"1338590049"	""	""	""	"-1"
"208688252192964610"	"Iaura_bozzo"	"RL2013D04E175"	"https://twitter.com/Iaura_bozzo/status/208688252192964610"	"ES"	"1338590131"	""	""	""	"-1"
"208688434406109184"	"mapgy"	"RL2013D04E175"	"https://twitter.com/mapgy/status/208688434406109184"	"ES"	"1338590174"	""	""	""	"-1"
"208688497329061888"	"SmoshyTobuscus"	"RL2013D04E175"	"https://twitter.com/SmoshyTobuscus/status/208688497329061888"	"EN"	"1338590189"	""	""	""	"-1"
"208689088730107904"	"hermano_de_xino"	"RL2013D04E175"	"https://twitter.com/hermano_de_xino/status/208689088730107904"	"ES"	"1338590330"	""	""	""	"-1"
"208689222943653888"	"Love_Marvie"	"RL2013D04E175"	"https://twitter.com/Love_Marvie/status/208689222943653888"	"EN"	"1338590362"	""	""	""	"-1"
"208689571444166656"	"LaNoticiaInfo"	"RL2013D04E175"	"https://twitter.com/LaNoticiaInfo/status/208689571444166656"	"ES"	"1338590445"	"http://bitly.com/L3FO6J"	"http://www.lanoticia.info/noticia/220/justin-bieber-ofrecera-recital-gratuito-en-mexico/"	"38df7cb7464f5dad34e43b9c554e3b67"	"-1"
"208689726230773761"	"iRauhlBieber"	"RL2013D04E175"	"https://twitter.com/iRauhlBieber/status/208689726230773761"	"EN"	"1338590482"	""	""	""	"-1"
"208689797563285506"	"SuarezMajo"	"RL2013D04E175"	"https://twitter.com/SuarezMajo/status/208689797563285506"	"EN"	"1338590499"	""	""	""	"-1"
"208689986281803776"	"YessTrillo"	"RL2013D04E175"	"https://twitter.com/YessTrillo/status/208689986281803776"	"ES"	"1338590544"	""	""	""	"-1"
"208690871284154368"	"boIIiYO"	"RL2013D04E175"	"https://twitter.com/boIIiYO/status/208690871284154368"	"ES"	"1338590755"	""	""	""	"-1"
"208691209655427072"	"tayfearless13"	"RL2013D04E175"	"https://twitter.com/tayfearless13/status/208691209655427072"	"EN"	"1338590836"	""	""	""	"-1"
"208691378388090880"	"OrnePardini"	"RL2013D04E175"	"https://twitter.com/OrnePardini/status/208691378388090880"	"ES"	"1338590876"	""	""	""	"-1"
"208692217655738368"	"frucoysustesos"	"RL2013D04E175"	"https://twitter.com/frucoysustesos/status/208692217655738368"	"ES"	"1338591076"	"http://bit.ly/Nq1iNz"	"http://entretenimiento.terra.com.co/musica/justin-bieber-ofrecera-concierto-gratuito-en-mexico,5426948732aa7310VgnVCM5000009ccceb0aRCRD.html?utm_source=twitterfeed&utm_medium=twitter"	"258f143a1a1d429044cb0845a8468906"	"-1"
"208694591648567296"	"Mmaaxxfield"	"RL2013D04E175"	"https://twitter.com/Mmaaxxfield/status/208694591648567296"	"EN"	"1338591642"	""	""	""	"-1"
"208695778741452803"	"KemiRodgers"	"RL2013D04E175"	"https://twitter.com/KemiRodgers/status/208695778741452803"	"EN"	"1338591925"	"http://bit.ly/M73dab"	"http://www.nme.com/news/justin-bieber/64106?utm_source=twitter&utm_medium=social&utm_campaign=fanpage-nmenews-bieber"	"8bf68ba82b72eca7d644d7614383c25b"	"-1"
"208695992516747264"	"Curtmarnn"	"RL2013D04E175"	"https://twitter.com/Curtmarnn/status/208695992516747264"	"EN"	"1338591976"	""	""	""	"-1"
"208696302928797696"	"AlexisFrancis19"	"RL2013D04E175"	"https://twitter.com/AlexisFrancis19/status/208696302928797696"	"EN"	"1338592050"	"http://justinbiebercd.co.cc/?o3H0uQ"	"http://justinbiebercd.co.cc/?o3H0uQ"	"a1ea1e634708c4dce24e308cb9da3c9f"	"-1"
"208696878718660609"	"iSpannky"	"RL2013D04E175"	"https://twitter.com/iSpannky/status/208696878718660609"	"ES"	"1338592187"	""	""	""	"-1"
"208697296970465280"	"Faeze15"	"RL2013D04E175"	"https://twitter.com/Faeze15/status/208697296970465280"	"EN"	"1338592287"	""	""	""	"-1"
"208697456362397697"	"ato2abraham"	"RL2013D04E175"	"https://twitter.com/ato2abraham/status/208697456362397697"	"ES"	"1338592325"	""	""	""	"-1"
"208697691239235584"	"lethal_Inject83"	"RL2013D04E175"	"https://twitter.com/lethal_Inject83/status/208697691239235584"	"EN"	"1338592381"	"http://on.mtv.com/LfIWND"	"http://www.mtv.com/news/articles/1686317/justin-bieber-eyebrow-injury-concussion.jhtml?utm_source=twitterfeed&utm_medium=twitter"	"d1c5d5a23a8fc703ad129fd8aa8fab50"	"-1"
"208698425213071361"	"Machi20"	"RL2013D04E175"	"https://twitter.com/Machi20/status/208698425213071361"	"ES"	"1338592556"	""	""	""	"-1"
"208698718835326978"	"jezziemumin"	"RL2013D04E175"	"https://twitter.com/jezziemumin/status/208698718835326978"	"ES"	"1338592626"	""	""	""	"-1"
"208698727219736577"	"wala_medina"	"RL2013D04E175"	"https://twitter.com/wala_medina/status/208698727219736577"	"EN"	"1338592628"	""	""	""	"-1"
"208699301860356096"	"Cass_Mills"	"RL2013D04E175"	"https://twitter.com/Cass_Mills/status/208699301860356096"	"EN"	"1338592765"	""	""	""	"-1"
"208699436061298688"	"LumanBree"	"RL2013D04E175"	"https://twitter.com/LumanBree/status/208699436061298688"	"EN"	"1338592797"	"http://youtu.be/lf3vDdPFWyA?a"	"http://www.youtube.com/watch?v=lf3vDdPFWyA&feature=youtu.be&a"	"470148cbf896c383c012b18aa72c1214"	"-1"
"208699901629042689"	"orrnitoricons"	"RL2013D04E175"	"https://twitter.com/orrnitoricons/status/208699901629042689"	"ES"	"1338592908"	"http://twitpic.com/9rqknd"	"http://twitpic.com/9rqknd"	"69e8cc7c4699989cd14abaf96647eb1b"	"-1"
"208700174242021376"	"Bobbiesmithx"	"RL2013D04E175"	"https://twitter.com/Bobbiesmithx/status/208700174242021376"	"EN"	"1338592973"	""	""	""	"-1"
"208700413745168384"	"TrenchEM"	"RL2013D04E175"	"https://twitter.com/TrenchEM/status/208700413745168384"	"EN"	"1338592914"	"pic.twitter.com/xt7U33u0"	"pic.twitter.com/xt7U33u0"	"8aaf155522df60a126dbcfb7e368f34c"	"-1"
"208700719514124289"	"TVExclusivas"	"RL2013D04E175"	"https://twitter.com/TVExclusivas/status/208700719514124289"	"ES"	"1338593103"	"http://bit.ly/MgUHZ4"	"http://www.publimetro.com.mx/entretenimiento/se-presentara-justin-bieber-en-el-zocalo-capitalino-el-11-de-junio/nlfa!49n1ZdIcd2CEDsm1YLjcQ/?utm_source=dlvr.it&utm_medium=twitter"	"37177bf57f4f462599969eaab02e42a0"	"-1"
"208700785255649280"	"walyder"	"RL2013D04E175"	"https://twitter.com/walyder/status/208700785255649280"	"ES"	"1338593119"	""	""	""	"-1"
"208701470290358272"	"BieberFever_Upd"	"RL2013D04E175"	"https://twitter.com/BieberFever_Upd/status/208701470290358272"	"EN"	"1338593282"	"http://adf.ly/9FAvm"	"http://adf.ly/9FAvm"	"b1866d79871c65606a01ec7e23fadbcf"	"-1"
"208701478687342592"	"SAStanica"	"RL2013D04E175"	"https://twitter.com/SAStanica/status/208701478687342592"	"EN"	"1338593284"	""	""	""	"-1"
"208701696778584066"	"JustinLovesUK"	"RL2013D04E175"	"https://twitter.com/JustinLovesUK/status/208701696778584066"	"EN"	"1338593336"	""	""	""	"-1"
"208701742832037889"	"RenegadoL"	"RL2013D04E175"	"https://twitter.com/RenegadoL/status/208701742832037889"	"ES"	"1338593347"	""	""	""	"-1"
"208701853628760065"	"NortecCollectiv"	"RL2013D04E175"	"https://twitter.com/NortecCollectiv/status/208701853628760065"	"ES"	"1338593374"	""	""	""	"-1"
"208702242029699072"	"HalsallLucy"	"RL2013D04E175"	"https://twitter.com/HalsallLucy/status/208702242029699072"	"EN"	"1338593466"	""	""	""	"-1"
"208702397223145472"	"autofollowbird"	"RL2013D04E175"	"https://twitter.com/autofollowbird/status/208702397223145472"	"EN"	"1338593503"	"http://awe.sm/5whZ0"	"http://www.hollywoodheavy.com/detail/012483/bieber-beats-up-paparazzi-but-cant-handle-walking-into-glass/"	"dede60b33e6e2c020185a89b79379c0c"	"-1"
"208702439195541505"	"Geotheonly_9"	"RL2013D04E175"	"https://twitter.com/Geotheonly_9/status/208702439195541505"	"ES"	"1338593513"	""	""	""	"-1"
"208702527242375168"	"CarmeenTrejo"	"RL2013D04E175"	"https://twitter.com/CarmeenTrejo/status/208702527242375168"	"ES"	"1338593534"	""	""	""	"-1"
"208702573392306176"	"yeahtravisrules"	"RL2013D04E175"	"https://twitter.com/yeahtravisrules/status/208702573392306176"	"EN"	"1338593545"	""	""	""	"-1"
"208702619538046976"	"aakselrad"	"RL2013D04E175"	"https://twitter.com/aakselrad/status/208702619538046976"	"EN"	"1338593556"	""	""	""	"-1"
"208702636315258880"	"jiapryor"	"RL2013D04E175"	"https://twitter.com/jiapryor/status/208702636315258880"	"EN"	"1338593560"	""	""	""	"-1"
"208703911366893568"	"la_ibbott"	"RL2013D04E175"	"https://twitter.com/la_ibbott/status/208703911366893568"	"ES"	"1338593864"	""	""	""	"-1"
"208703979348180994"	"monerohernandez"	"RL2013D04E175"	"https://twitter.com/monerohernandez/status/208703979348180994"	"ES"	"1338593880"	""	""	""	"-1"
"208705064813080576"	"Thaynasanatna"	"RL2013D04E175"	"https://twitter.com/Thaynasanatna/status/208705064813080576"	"EN"	"1338594139"	""	""	""	"-1"
"208706159547392000"	"Dannielliss"	"RL2013D04E175"	"https://twitter.com/Dannielliss/status/208706159547392000"	"ES"	"1338594400"	""	""	""	"-1"
"208706386744459264"	"jordy_my"	"RL2013D04E175"	"https://twitter.com/jordy_my/status/208706386744459264"	"ES"	"1338594454"	""	""	""	"-1"
"208706406977777665"	"MazooScribes"	"RL2013D04E175"	"https://twitter.com/MazooScribes/status/208706406977777665"	"EN"	"1338594459"	""	""	""	"-1"
"208706448929202178"	"LeslieHdz21"	"RL2013D04E175"	"https://twitter.com/LeslieHdz21/status/208706448929202178"	"EN"	"1338594469"	""	""	""	"-1"
"208706489551040514"	"jokyck"	"RL2013D04E175"	"https://twitter.com/jokyck/status/208706489551040514"	"ES"	"1338594479"	"pic.twitter.com/k0rDGLcn"	"pic.twitter.com/k0rDGLcn"	"65fab7729bbda01e6c6a268c199657d5"	"-1"
"208707211554336769"	"jeyyounit11"	"RL2013D04E175"	"https://twitter.com/jeyyounit11/status/208707211554336769"	"EN"	"1338594651"	""	""	""	"-1"
"208707971486724096"	"HesayandShesay"	"RL2013D04E175"	"https://twitter.com/HesayandShesay/status/208707971486724096"	"ES"	"1338594832"	"http://ow.ly/bjm7i"	"http://hesayandshesay.blogspot.com.es/2012/06/justin-bieber-indignado-porque-una.html?spref=tw"	"39d4c235d43904d6365620c5a45b9ef0"	"-1"
"208708336366010368"	"NadCano"	"RL2013D04E175"	"https://twitter.com/NadCano/status/208708336366010368"	"ES"	"1338594919"	"http://www.lanacion.com.py/articulo/74066-estado-de-emergencia-justin-bieber-desato-el-caos-en-noruega-.html"	"http://www.lanacion.com.py/articulo/74066-estado-de-emergencia-justin-bieber-desato-el-caos-en-noruega-.html"	"5e8e0db9892d02d727ec0a2cb7c4471d"	"-1"
"208709020045942785"	"KendraCamacho1"	"RL2013D04E175"	"https://twitter.com/KendraCamacho1/status/208709020045942785"	"EN"	"1338595082"	"http://justinbiebercd.co.cc/?21Qzjc"	"http://justinbiebercd.co.cc/?21Qzjc"	"152396982cb7a67c707e57bf996ed02c"	"-1"
"208709314007941121"	"stark_sarah"	"RL2013D04E175"	"https://twitter.com/stark_sarah/status/208709314007941121"	"EN"	"1338595152"	""	""	""	"-1"
"208709608569704448"	"JMdelaR"	"RL2013D04E175"	"https://twitter.com/JMdelaR/status/208709608569704448"	"ES"	"1338595222"	""	""	""	"-1"
"208709737259339777"	"bmcgrew"	"RL2013D04E175"	"https://twitter.com/bmcgrew/status/208709737259339777"	"EN"	"1338595253"	"http://25.media.tumblr.com/tumblr_m49orcxwHI1rws6vlo1_400.gif"	"http://25.media.tumblr.com/tumblr_m49orcxwHI1rws6vlo1_400.gif"	"ad99b1b79bf9b2d2fecaf70da002f7b8"	"-1"
"208709837943603200"	"martialartinfo"	"RL2013D04E175"	"https://twitter.com/martialartinfo/status/208709837943603200"	"EN"	"1338595277"	"http://bit.ly/KStTuk"	"http://www.themalaysianinsider.com/showbiz/article/justin-bieber-gives-balcony-concert-in-paris/"	"79f28f87aaf7c9456d720464a1de6c7d"	"-1"
"208710097982078977"	"Miner_dove"	"RL2013D04E175"	"https://twitter.com/Miner_dove/status/208710097982078977"	"ES"	"1338595339"	""	""	""	"-1"
"208710097998848000"	"__btts__"	"RL2013D04E175"	"https://twitter.com/__btts__/status/208710097998848000"	"ES"	"1338595339"	""	""	""	"-1"
"208710123139506176"	"opheliaabooth"	"RL2013D04E175"	"https://twitter.com/opheliaabooth/status/208710123139506176"	"EN"	"1338595345"	""	""	""	"-1"
"208710416753377282"	"Alexpena91"	"RL2013D04E175"	"https://twitter.com/Alexpena91/status/208710416753377282"	"ES"	"1338595415"	""	""	""	"-1"
"208710542590885890"	"Auto_noWaxTokyo"	"RL2013D04E175"	"https://twitter.com/Auto_noWaxTokyo/status/208710542590885890"	"EN"	"1338595445"	"http://bit.ly/KSuhZL"	"http://www.music-news.com/ShowNews.asp?nItemID=52657&utm_source=twitterfeed&utm_medium=twitter"	"563af3624fc4308dec2a1bdd29b70ab1"	"-1"
"208710823596654593"	"igobieber"	"RL2013D04E175"	"https://twitter.com/igobieber/status/208710823596654593"	"EN"	"1338595512"	""	""	""	"-1"
"208711490482606080"	"AllyBeezyy"	"RL2013D04E175"	"https://twitter.com/AllyBeezyy/status/208711490482606080"	"EN"	"1338595671"	""	""	""	"-1"
"208711607935700993"	"AngelaOvera"	"RL2013D04E175"	"https://twitter.com/AngelaOvera/status/208711607935700993"	"EN"	"1338595699"	"http://youtu.be/GZMKyGHSGso?a"	"http://www.youtube.com/watch?v=GZMKyGHSGso&feature=youtu.be&a"	"f783a8254465f32b253b0f84f34e28d2"	"-1"
"208711888928915457"	"Caroolina_HM"	"RL2013D04E175"	"https://twitter.com/Caroolina_HM/status/208711888928915457"	"ES"	"1338595766"	""	""	""	"-1"
"208712757170798594"	"mueguelito"	"RL2013D04E175"	"https://twitter.com/mueguelito/status/208712757170798594"	"ES"	"1338595973"	""	""	""	"-1"
"208712862020018176"	"feernandharuiz"	"RL2013D04E175"	"https://twitter.com/feernandharuiz/status/208712862020018176"	"ES"	"1338595998"	"http://fb.me/180p20BDx"	"http://www.facebook.com/BeliebersPerversPorBieber/posts/184595391668791"	"812575e70158ec36fd65f57b3624ca64"	"-1"
"208712908169945088"	"BeliebersStink"	"RL2013D04E175"	"https://twitter.com/BeliebersStink/status/208712908169945088"	"EN"	"1338596009"	""	""	""	"-1"
"208713556953268224"	"NortecCollectiv"	"RL2013D04E175"	"https://twitter.com/NortecCollectiv/status/208713556953268224"	"ES"	"1338596164"	""	""	""	"-1"
"208713692492218369"	"IMissYouSoFar58"	"RL2013D04E175"	"https://twitter.com/IMissYouSoFar58/status/208713692492218369"	"ES"	"1338596196"	""	""	""	"-1"
"208713713484705792"	"kidsmusicnews"	"RL2013D04E175"	"https://twitter.com/kidsmusicnews/status/208713713484705792"	"EN"	"1338596201"	"http://bit.ly/KnKCbf"	"http://gaytoday.com/index.php/2012/06/01/justin-bieber-suffers-concussion-in-paris/"	"df8279e02a93e85ee94c988a21397205"	"-1"
"208713788948623361"	"tmamod"	"RL2013D04E175"	"https://twitter.com/tmamod/status/208713788948623361"	"EN"	"1338596219"	"http://www.tmz.com/2012/05/28/justin-bieber-battery-mike-tyson-video/"	"http://www.tmz.com/2012/05/28/justin-bieber-battery-mike-tyson-video/"	"d2a957a2bf6ff24f9d08dbab39f277f2"	"-1"
"208714334212341761"	"demicree"	"RL2013D04E175"	"https://twitter.com/demicree/status/208714334212341761"	"EN"	"1338596349"	""	""	""	"-1"
"208714426507997184"	"killer1726"	"RL2013D04E175"	"https://twitter.com/killer1726/status/208714426507997184"	"ES"	"1338596371"	""	""	""	"-1"
"208714799813632001"	"RPMSports18"	"RL2013D04E175"	"https://twitter.com/RPMSports18/status/208714799813632001"	"EN"	"1338596460"	""	""	""	"-1"
"208715332473462784"	"Brenduvita"	"RL2013D04E175"	"https://twitter.com/Brenduvita/status/208715332473462784"	"ES"	"1338596587"	""	""	""	"-1"
"208715466686992384"	"BamaRawr"	"RL2013D04E175"	"https://twitter.com/BamaRawr/status/208715466686992384"	"EN"	"1338596619"	""	""	""	"-1"
"208715483455815680"	"ber692010"	"RL2013D04E175"	"https://twitter.com/ber692010/status/208715483455815680"	"ES"	"1338596623"	""	""	""	"-1"
"208715508613251072"	"Santiago_zm"	"RL2013D04E175"	"https://twitter.com/Santiago_zm/status/208715508613251072"	"ES"	"1338596629"	""	""	""	"-1"
"208715808652787714"	"elwarpig"	"RL2013D04E175"	"https://twitter.com/elwarpig/status/208715808652787714"	"ES"	"1338596701"	""	""	""	"-1"
"208716246814957568"	"ModssAmor"	"RL2013D04E175"	"https://twitter.com/ModssAmor/status/208716246814957568"	"EN"	"1338596805"	""	""	""	"-1"
"208716981464084481"	"MolotovBanda"	"RL2013D04E175"	"https://twitter.com/MolotovBanda/status/208716981464084481"	"EN"	"1338596980"	""	""	""	"-1"
"208717192219467777"	"rufianmelancoli"	"RL2013D04E175"	"https://twitter.com/rufianmelancoli/status/208717192219467777"	"ES"	"1338597031"	""	""	""	"-1"
"208717421253640193"	"Im_heector"	"RL2013D04E175"	"https://twitter.com/Im_heector/status/208717421253640193"	"ES"	"1338597085"	""	""	""	"-1"
"208718180397486080"	"SarahGarbutt"	"RL2013D04E175"	"https://twitter.com/SarahGarbutt/status/208718180397486080"	"EN"	"1338597266"	"http://bit.ly/M73dab"	"http://www.nme.com/news/justin-bieber/64106?utm_source=twitter&utm_medium=social&utm_campaign=fanpage-nmenews-bieber"	"8bf68ba82b72eca7d644d7614383c25b"	"-1"
"208718251709038592"	"JH8_Era"	"RL2013D04E175"	"https://twitter.com/JH8_Era/status/208718251709038592"	"EN"	"1338597283"	""	""	""	"-1"
"208718285276061696"	"JustinBieberYSD"	"RL2013D04E175"	"https://twitter.com/JustinBieberYSD/status/208718285276061696"	"EN"	"1338597291"	"http://bit.ly/Mh6zu4"	"http://www.heraldsun.com.au/nocookies"	"352607075730b1233b4ea2cf7986958a"	"-1"
"208719862330175490"	"chrissyMwood"	"RL2013D04E175"	"https://twitter.com/chrissyMwood/status/208719862330175490"	"EN"	"1338597667"	""	""	""	"-1"
"208719866570608642"	"Edsonaleman"	"RL2013D04E175"	"https://twitter.com/Edsonaleman/status/208719866570608642"	"ES"	"1338597668"	""	""	""	"-1"
"208720348848459777"	"BeeluuBeluchiis"	"RL2013D04E175"	"https://twitter.com/BeeluuBeluchiis/status/208720348848459777"	"ES"	"1338597783"	"http://globovision.com/news.php?nid=233114#.T8lhecnau3c.twitter"	"http://globovision.com/articulo/justin-bieber-ofrecera-concierto-gratuito-en-ciudad-de-mexico"	"09dbf9c3ae33ea3a8a5836cd236be859"	"-1"
"208720712263938048"	"Josexplotion"	"RL2013D04E175"	"https://twitter.com/Josexplotion/status/208720712263938048"	"ES"	"1338597870"	""	""	""	"-1"
"208721405804679168"	"sirmantha_"	"RL2013D04E175"	"https://twitter.com/sirmantha_/status/208721405804679168"	"EN"	"1338598035"	""	""	""	"-1"
"208722595053449216"	"Ovah_LK"	"RL2013D04E175"	"https://twitter.com/Ovah_LK/status/208722595053449216"	"EN"	"1338598319"	""	""	""	"-1"
"208723360375513088"	"MrTwinks"	"RL2013D04E175"	"https://twitter.com/MrTwinks/status/208723360375513088"	"ES"	"1338598501"	""	""	""	"-1"
"208723473609142272"	"HernanSara"	"RL2013D04E175"	"https://twitter.com/HernanSara/status/208723473609142272"	"EN"	"1338598528"	""	""	""	"-1"
"208724232073515008"	"CelebsFacts"	"RL2013D04E175"	"https://twitter.com/CelebsFacts/status/208724232073515008"	"EN"	"1338598709"	""	""	""	"-1"
"208724607354679298"	"BeyonceLand"	"RL2013D04E175"	"https://twitter.com/BeyonceLand/status/208724607354679298"	"EN"	"1338598798"	""	""	""	"-1"
"208724996032434176"	"youmaadbrehh"	"RL2013D04E175"	"https://twitter.com/youmaadbrehh/status/208724996032434176"	"EN"	"1338598891"	""	""	""	"-1"
