"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"219185644868616192"	"MoniFlo9752"	"RL2013D04E153"	"https://twitter.com/MoniFlo9752/status/219185644868616192"	"EN"	"1341092904"	""	""	""	"-1"
"219190518649851904"	"DarioValeroG"	"RL2013D04E153"	"https://twitter.com/DarioValeroG/status/219190518649851904"	"ES"	"1341094067"	"pic.twitter.com/HKORH4al"	"pic.twitter.com/HKORH4al"	"4ca2ec866ba69ff41bb31a0dde93c346"	"-1"
"219191334437793792"	"earthtomonika"	"RL2013D04E153"	"https://twitter.com/earthtomonika/status/219191334437793792"	"EN"	"1341094261"	""	""	""	"-1"
"219213033661149185"	"mathematics314"	"RL2013D04E153"	"https://twitter.com/mathematics314/status/219213033661149185"	"EN"	"1341099434"	"http://shz.am/t42051039"	"http://www.shazam.com/discover/track/42051039"	"096837ea5223f2ca8f6bb511eb283406"	"-1"
"219216544289390592"	"GTFO_GTFO"	"RL2013D04E153"	"https://twitter.com/GTFO_GTFO/status/219216544289390592"	"EN"	"1341100271"	""	""	""	"-1"
"219219727753555968"	"mollyjanemay"	"RL2013D04E153"	"https://twitter.com/mollyjanemay/status/219219727753555968"	"EN"	"1341101030"	""	""	""	"-1"
"219241575883087874"	"hardrockbali878"	"RL2013D04E153"	"https://twitter.com/hardrockbali878/status/219241575883087874"	"EN"	"1341106239"	""	""	""	"-1"
"219244939744260096"	"rt1031_bot"	"RL2013D04E153"	"https://twitter.com/rt1031_bot/status/219244939744260096"	"EN"	"1341107041"	""	""	""	"-1"
"219257371627761664"	"naxo_castro"	"RL2013D04E153"	"https://twitter.com/naxo_castro/status/219257371627761664"	"ES"	"1341110005"	""	""	""	"-1"
"219259435237912576"	"WickerPopstar"	"RL2013D04E153"	"https://twitter.com/WickerPopstar/status/219259435237912576"	"EN"	"1341110497"	""	""	""	"-1"
"219267983212683264"	"PeliRockja"	"RL2013D04E153"	"https://twitter.com/PeliRockja/status/219267983212683264"	"EN"	"1341112535"	""	""	""	"-1"
"219295246218039296"	"RealistSpeaking"	"RL2013D04E153"	"https://twitter.com/RealistSpeaking/status/219295246218039296"	"EN"	"1341119035"	""	""	""	"-1"
"219300245828403201"	"manzanitavis"	"RL2013D04E153"	"https://twitter.com/manzanitavis/status/219300245828403201"	"ES"	"1341120227"	""	""	""	"-1"
"219300510044401665"	"aditsena"	"RL2013D04E153"	"https://twitter.com/aditsena/status/219300510044401665"	"EN"	"1341120290"	""	""	""	"-1"
"219300866568622080"	"AdiMaka"	"RL2013D04E153"	"https://twitter.com/AdiMaka/status/219300866568622080"	"EN"	"1341120375"	""	""	""	"-1"
"219308444388294656"	"VerifiedDrunk"	"RL2013D04E153"	"https://twitter.com/VerifiedDrunk/status/219308444388294656"	"EN"	"1341122182"	""	""	""	"-1"
"219357774906261504"	"Zie_BobotohUNJ"	"RL2013D04E153"	"https://twitter.com/Zie_BobotohUNJ/status/219357774906261504"	"EN"	"1341133943"	"http://fb.me/1Q5Z0pJIK"	"http://fb.me/1Q5Z0pJIK"	"a9abd22ebd69bea4eb92f775f118520e"	"-1"
"219417085816737793"	"BEASTSTORY"	"RL2013D04E153"	"https://twitter.com/BEASTSTORY/status/219417085816737793"	"EN"	"1341148084"	""	""	""	"-1"
"219431762428833792"	"Soubarba"	"RL2013D04E153"	"https://twitter.com/Soubarba/status/219431762428833792"	"EN"	"1341151583"	"http://twky.in/KGBjRS"	"http://www.tweekly.fm/twitter/Soubarba"	"33824bc8113e8680ac5a26f20ca7cbc2"	"-1"
"219465782420193281"	"rahi_rascal"	"RL2013D04E153"	"https://twitter.com/rahi_rascal/status/219465782420193281"	"EN"	"1341159694"	""	""	""	"-1"
"219487601168625664"	"justsickoflies"	"RL2013D04E153"	"https://twitter.com/justsickoflies/status/219487601168625664"	"EN"	"1341164896"	""	""	""	"-1"
"219513968945934337"	"chrislew21"	"RL2013D04E153"	"https://twitter.com/chrislew21/status/219513968945934337"	"EN"	"1341168162"	""	""	""	"-1"
"219521042362793984"	"FlorenciaDuna"	"RL2013D04E153"	"https://twitter.com/FlorenciaDuna/status/219521042362793984"	"ES"	"1341172869"	""	""	""	"-1"
"219598582486016002"	"DanOldfield7"	"RL2013D04E153"	"https://twitter.com/DanOldfield7/status/219598582486016002"	"EN"	"1341191356"	"http://instagr.am/p/Mjzly5EsZQ/"	"http://instagram.com/p/Mjzly5EsZQ/"	"98af91775ecace1b45bd955f810e0f1a"	"-1"
"219620984246906881"	"JosefaSaavedra"	"RL2013D04E153"	"https://twitter.com/JosefaSaavedra/status/219620984246906881"	"EN"	"1341196697"	""	""	""	"-1"
"219635429425676290"	"RasgandooVerbo"	"RL2013D04E153"	"https://twitter.com/RasgandooVerbo/status/219635429425676290"	"EN"	"1341200141"	"http://youtu.be/NvR60Wg9R7Q"	"http://www.youtube.com/watch?v=NvR60Wg9R7Q&feature=youtu.be"	"a58d580d9918890360aaf208bbf9342e"	"-1"
"219646099743457280"	"deasyjuwita"	"RL2013D04E153"	"https://twitter.com/deasyjuwita/status/219646099743457280"	"EN"	"1341202685"	""	""	""	"-1"
"219655989887107073"	"Alvarox2"	"RL2013D04E153"	"https://twitter.com/Alvarox2/status/219655989887107073"	"ES"	"1341205043"	"http://www.youtube.com/watch?v=xp5ZR_Lc5aM"	"http://www.youtube.com/watch?v=xp5ZR_Lc5aM"	"6407bae5f4c5c4f07f8d4dc312061120"	"-1"
"219689233969983488"	"CelebHookup"	"RL2013D04E153"	"https://twitter.com/CelebHookup/status/219689233969983488"	"EN"	"1341212969"	""	""	""	"-1"
"219699254158049280"	"crossfmonair"	"RL2013D04E153"	"https://twitter.com/crossfmonair/status/219699254158049280"	"EN"	"1341215358"	"http://amzn.to/Jb2Jj2"	"http://www.amazon.co.jp/Livin-Prayer-Bon-Jovi/dp/B00005CELW"	"99405d4b6832d117343b678f05e3c8f7"	"-1"
"219719432958779393"	"CelebHookup"	"RL2013D04E153"	"https://twitter.com/CelebHookup/status/219719432958779393"	"EN"	"1341220169"	""	""	""	"-1"
"219764211356672004"	"Ale_Felicetta"	"RL2013D04E153"	"https://twitter.com/Ale_Felicetta/status/219764211356672004"	"EN"	"1341230845"	""	""	""	"-1"
"219767596139028480"	"LimZW_95"	"RL2013D04E153"	"https://twitter.com/LimZW_95/status/219767596139028480"	"EN"	"1341231652"	""	""	""	"-1"
"219784151044337664"	"pamityang2an"	"RL2013D04E153"	"https://twitter.com/pamityang2an/status/219784151044337664"	"EN"	"1341235599"	""	""	""	"-1"
"219823405556449281"	"shakeyourbeauty"	"RL2013D04E153"	"https://twitter.com/shakeyourbeauty/status/219823405556449281"	"EN"	"1341244958"	""	""	""	"-1"
"219844507078885376"	"AngelineBoyd"	"RL2013D04E153"	"https://twitter.com/AngelineBoyd/status/219844507078885376"	"EN"	"1341249989"	"http://ht.ly/1l2ttE"	"http://ht.ly/1l2ttE"	"a7ad1516b338ae0786e8a589a82259ad"	"-1"
"219879126876700674"	"souvlaki678"	"RL2013D04E153"	"https://twitter.com/souvlaki678/status/219879126876700674"	"EN"	"1341258243"	""	""	""	"-1"
"219879764431880192"	"Giannit"	"RL2013D04E153"	"https://twitter.com/Giannit/status/219879764431880192"	"EN"	"1341258395"	""	""	""	"-1"
"219885321867898880"	"O_Schneider25"	"RL2013D04E153"	"https://twitter.com/O_Schneider25/status/219885321867898880"	"EN"	"1341259720"	""	""	""	"-1"
"219887821689856001"	"jennifercooley3"	"RL2013D04E153"	"https://twitter.com/jennifercooley3/status/219887821689856001"	"EN"	"1341260316"	"http://bit.ly/ggNe9d"	"http://jerrymitchell.avonrepresentative.com/"	"a837d6b613feecd3ef5714d2316c2c0d"	"-1"
"219891483287887873"	"_UnTalGabo"	"RL2013D04E153"	"https://twitter.com/_UnTalGabo/status/219891483287887873"	"ES"	"1341261189"	""	""	""	"-1"
"219900140327149568"	"paulstonick"	"RL2013D04E153"	"https://twitter.com/paulstonick/status/219900140327149568"	"EN"	"1341263254"	"pic.twitter.com/42Nkovca"	"pic.twitter.com/42Nkovca"	"f4216de8fa8313cda02b2b65779836e8"	"-1"
"219904179441909760"	"topnewstodayorg"	"RL2013D04E153"	"https://twitter.com/topnewstodayorg/status/219904179441909760"	"EN"	"1341264216"	"http://bit.ly/NXBkPI"	"http://us.topnewstoday.org/us/article/2694637/?utm_source=topnews&utm_medium=twitter"	"c4fde16aba8612259776959e2dc81483"	"-1"
"219909250363826179"	"Brenditha_CARP"	"RL2013D04E153"	"https://twitter.com/Brenditha_CARP/status/219909250363826179"	"ES"	"1341265425"	""	""	""	"-1"
"219912651965345792"	"unbreakable68"	"RL2013D04E153"	"https://twitter.com/unbreakable68/status/219912651965345792"	"EN"	"1341266236"	"http://www.examiner.com/article/unplugged-avon-and-jon-bon-jovi-team-up-on-new-fragrance-line"	"http://www.examiner.com/article/unplugged-avon-and-jon-bon-jovi-team-up-on-new-fragrance-line"	"f5663f8b7bf2451fc382aeaf5fd029dc"	"-1"
"219923007676755971"	"FolowMeNGetLost"	"RL2013D04E153"	"https://twitter.com/FolowMeNGetLost/status/219923007676755971"	"EN"	"1341268705"	"http://pulse.me/s/aSl6z"	"http://hollywoodlife.com/2012/07/02/jon-bon-jovi-avon-fragrance-face-news/?utm_medium=referral&utm_source=pulsenews"	"bd6048c44d90cc21a38c9adb47f9e82f"	"-1"
"219930288984293376"	"TheVaultRocks"	"RL2013D04E153"	"https://twitter.com/TheVaultRocks/status/219930288984293376"	"EN"	"1341270441"	"http://rdo.to/THEVAULT"	"http://streamdb3web.securenetsystems.net/v5/THEVAULT"	"068ac62abd52def5ca6bba728b57efdc"	"-1"
"219942326657744896"	"zip_onair"	"RL2013D04E153"	"https://twitter.com/zip_onair/status/219942326657744896"	"EN"	"1341273311"	"http://amzn.to/HLcXXT"	"http://www.amazon.co.jp/New-Jersey-Bon-Jovi/dp/B00000I07Q"	"5e5b81dbc5ba18fc5414c20e864f2472"	"-1"
"220055711265193984"	"KitKat__Twix"	"RL2013D04E153"	"https://twitter.com/KitKat__Twix/status/220055711265193984"	"EN"	"1341300344"	""	""	""	"-1"
"220071901299605504"	"freestyleint"	"RL2013D04E153"	"https://twitter.com/freestyleint/status/220071901299605504"	"EN"	"1341304204"	"http://ow.ly/bYLFP"	"http://popsop.com/56692/"	"ad14850f3bd0da2070bc68ad1ae80d18"	"-1"
"220085113344638976"	"_ClimaxXxRadio"	"RL2013D04E153"	"https://twitter.com/_ClimaxXxRadio/status/220085113344638976"	"EN"	"1341307354"	""	""	""	"-1"
"220121217905065984"	"darlt774"	"RL2013D04E153"	"https://twitter.com/darlt774/status/220121217905065984"	"EN"	"1341315962"	"http://bit.ly/P5b2RX"	"http://www.rollingstone.com/music/blogs/thread-count/jon-bon-jovi-partners-with-avon-for-unplugged-fragrances-20120702"	"9f2d758010e76def59cdafe5a5228e0c"	"-1"
"220131737211113473"	"Teresa7232"	"RL2013D04E153"	"https://twitter.com/Teresa7232/status/220131737211113473"	"EN"	"1341318470"	"http://www.ineedmyfix.com/2012/07/03/jon-bon-jovi-is-unplugged-for-avon/"	"http://www.ineedmyfix.com/2012/07/03/jon-bon-jovi-is-unplugged-for-avon/"	"4ff54d8188a38a697b789fd64c6ed0bb"	"-1"
"220134954271653888"	"LadyMeave"	"RL2013D04E153"	"https://twitter.com/LadyMeave/status/220134954271653888"	"EN"	"1341319237"	""	""	""	"-1"
"220136317395288065"	"WizardOfOsrin"	"RL2013D04E153"	"https://twitter.com/WizardOfOsrin/status/220136317395288065"	"EN"	"1341319562"	"http://www.examiner.com/article/new-bon-jovi-record-due-out-march-of-next-year"	"http://www.examiner.com/article/new-bon-jovi-record-due-out-march-of-next-year"	"06d36d8afbbeebf169111004fc70ce49"	"-1"
"220176393990975488"	"shivvv29"	"RL2013D04E153"	"https://twitter.com/shivvv29/status/220176393990975488"	"EN"	"1341329117"	""	""	""	"-1"
"220177823896305665"	"HMMofficial"	"RL2013D04E153"	"https://twitter.com/HMMofficial/status/220177823896305665"	"EN"	"1341329458"	"http://hairbangersradio.ning.com/forum/topics/jon-bon-jovi-going-unplugged-for-avon-fragrance"	"http://hairbangersradio.ning.com/forum/topics/jon-bon-jovi-going-unplugged-for-avon-fragrance"	"a780884280c20d45d3c53a857e0e9894"	"-1"
"220210804044206081"	"xyrockrain"	"RL2013D04E153"	"https://twitter.com/xyrockrain/status/220210804044206081"	"ES"	"1341337321"	""	""	""	"-1"
"220213354197823489"	"Blackbirdzeddie"	"RL2013D04E153"	"https://twitter.com/Blackbirdzeddie/status/220213354197823489"	"EN"	"1341337929"	""	""	""	"-1"
"220227363177381889"	"taisei0604"	"RL2013D04E153"	"https://twitter.com/taisei0604/status/220227363177381889"	"EN"	"1341341269"	""	""	""	"-1"
"220232949960945665"	"Lisaawwwr_"	"RL2013D04E153"	"https://twitter.com/Lisaawwwr_/status/220232949960945665"	"ES"	"1341342601"	""	""	""	"-1"
"220235492669669376"	"TweetTrendings"	"RL2013D04E153"	"https://twitter.com/TweetTrendings/status/220235492669669376"	"ES"	"1341343207"	"http://goo.gl/1zisf"	"http://es.tweettrendings.com/trending-topic/Bon+Jovi/31969?utm_source=twitter&utm_medium=social&utm_content=Bon+Jovi&utm_campaign=es-explanation"	"ffe8a514ae1155859aa9a1e73185b9d6"	"-1"
"220242559061065728"	"FortyfourCats"	"RL2013D04E153"	"https://twitter.com/FortyfourCats/status/220242559061065728"	"EN"	"1341344892"	""	""	""	"-1"
"220242970169966592"	"Nisilma"	"RL2013D04E153"	"https://twitter.com/Nisilma/status/220242970169966592"	"ES"	"1341344990"	""	""	""	"-1"
"220243507057664000"	"crisolacaracola"	"RL2013D04E153"	"https://twitter.com/crisolacaracola/status/220243507057664000"	"ES"	"1341345118"	""	""	""	"-1"
"220249711637041153"	"lmartabe"	"RL2013D04E153"	"https://twitter.com/lmartabe/status/220249711637041153"	"ES"	"1341346597"	""	""	""	"-1"
"220250406675156992"	"BeaCastle"	"RL2013D04E153"	"https://twitter.com/BeaCastle/status/220250406675156992"	"ES"	"1341346763"	""	""	""	"-1"
"220253253684822016"	"Chacinator"	"RL2013D04E153"	"https://twitter.com/Chacinator/status/220253253684822016"	"ES"	"1341347442"	""	""	""	"-1"
"220267603296403456"	"RevistaKuadro"	"RL2013D04E153"	"https://twitter.com/RevistaKuadro/status/220267603296403456"	"ES"	"1341350863"	""	""	""	"-1"
"220274531674238978"	"CeelesSoria"	"RL2013D04E153"	"https://twitter.com/CeelesSoria/status/220274531674238978"	"EN"	"1341352515"	""	""	""	"-1"
"220287996023406593"	"boofromearth"	"RL2013D04E153"	"https://twitter.com/boofromearth/status/220287996023406593"	"EN"	"1341355725"	""	""	""	"-1"
"220289560486227972"	"elvalhalla"	"RL2013D04E153"	"https://twitter.com/elvalhalla/status/220289560486227972"	"ES"	"1341356098"	"http://youtu.be/fZmK-pyfH3w"	"http://www.youtube.com/watch?v=fZmK-pyfH3w&feature=youtu.be"	"bab56ea9a6d429aaf066be25f4d5ad3b"	"-1"
"220292488106213378"	"jctow"	"RL2013D04E153"	"https://twitter.com/jctow/status/220292488106213378"	"ES"	"1341356796"	""	""	""	"-1"
"220305943462805507"	"Verungui"	"RL2013D04E153"	"https://twitter.com/Verungui/status/220305943462805507"	"ES"	"1341360004"	""	""	""	"-1"
"220311815459053569"	"FrankieMcAdams"	"RL2013D04E153"	"https://twitter.com/FrankieMcAdams/status/220311815459053569"	"EN"	"1341361404"	"http://youtu.be/fhRFhVjfSLo?a"	"http://www.youtube.com/watch?v=fhRFhVjfSLo&feature=youtu.be&a"	"2ecea515fb56aec0ef703e47c74cfe85"	"-1"
"220341049753739265"	"dmxph"	"RL2013D04E153"	"https://twitter.com/dmxph/status/220341049753739265"	"EN"	"1341368374"	""	""	""	"-1"
"220370024005767170"	"PauRockdriguez"	"RL2013D04E153"	"https://twitter.com/PauRockdriguez/status/220370024005767170"	"ES"	"1341375282"	""	""	""	"-1"
"220377468903768065"	"Robinson_Maza"	"RL2013D04E153"	"https://twitter.com/Robinson_Maza/status/220377468903768065"	"ES"	"1341377057"	""	""	""	"-1"
"220428672996352001"	"Traceywight"	"RL2013D04E153"	"https://twitter.com/Traceywight/status/220428672996352001"	"EN"	"1341389265"	""	""	""	"-1"
"220451439665889280"	"MongiFano"	"RL2013D04E153"	"https://twitter.com/MongiFano/status/220451439665889280"	"EN"	"1341394693"	""	""	""	"-1"
"220454983848558592"	"paradox061598"	"RL2013D04E153"	"https://twitter.com/paradox061598/status/220454983848558592"	"EN"	"1341395538"	"http://vevo.ly/g6rOm6"	"http://www.vevo.com/watch/bon-jovi/its-my-life/USIV30300476"	"304276ce7eb899978eeb15744a39d00f"	"-1"
"220468795695841282"	"basbag"	"RL2013D04E153"	"https://twitter.com/basbag/status/220468795695841282"	"EN"	"1341398831"	"http://fb.me/1TqljXbJ1"	"http://fb.me/1TqljXbJ1"	"2a7f3294f8adf8e2371d471a925c5a8c"	"-1"
"220487124812709889"	"DanielSoit"	"RL2013D04E153"	"https://twitter.com/DanielSoit/status/220487124812709889"	"EN"	"1341403201"	""	""	""	"-1"
"220487477100687360"	"REAL107RADIO"	"RL2013D04E153"	"https://twitter.com/REAL107RADIO/status/220487477100687360"	"EN"	"1341403285"	""	""	""	"-1"
"220509308461391874"	"dammnet"	"RL2013D04E153"	"https://twitter.com/dammnet/status/220509308461391874"	"EN"	"1341408490"	""	""	""	"-1"
"220519307686330370"	"ReyHelen91"	"RL2013D04E153"	"https://twitter.com/ReyHelen91/status/220519307686330370"	"EN"	"1341410874"	""	""	""	"-1"
"220521241277243392"	"AnandikaIbna"	"RL2013D04E153"	"https://twitter.com/AnandikaIbna/status/220521241277243392"	"EN"	"1341411335"	""	""	""	"-1"
"220521371275501572"	"lilkenobi"	"RL2013D04E153"	"https://twitter.com/lilkenobi/status/220521371275501572"	"EN"	"1341411366"	"http://bit.ly/PcNMkZ"	"http://www.blameitonthelove.com/2012/07/jon-bon-jovi-is-face-of-avon.html"	"fdd4720d30574069c30aab26097fd889"	"-1"
"220528660980056064"	"AvonAnnaM"	"RL2013D04E153"	"https://twitter.com/AvonAnnaM/status/220528660980056064"	"EN"	"1341413104"	"http://bit.ly/Oowyi4"	"http://starcasm.net/archives/163772"	"352ba299754a40b1c5f69a7ea34a54b7"	"-1"
"220560118289403906"	"Gangsta_Gossip"	"RL2013D04E153"	"https://twitter.com/Gangsta_Gossip/status/220560118289403906"	"EN"	"1341420604"	"http://j.mp/P0sl6t"	"http://www.gangstagossip.com/2013/04/04/new-girl-stars-for-ya-novel-firecracker/"	"7213ed442616906d91c7cea5456f6eeb"	"-1"
"220578378061848577"	"TheFakeCNN"	"RL2013D04E153"	"https://twitter.com/TheFakeCNN/status/220578378061848577"	"EN"	"1341424958"	""	""	""	"-1"
"220587446449090561"	"MattDeason"	"RL2013D04E153"	"https://twitter.com/MattDeason/status/220587446449090561"	"EN"	"1341427120"	""	""	""	"-1"
"220597363683770368"	"MYRONTEETH"	"RL2013D04E153"	"https://twitter.com/MYRONTEETH/status/220597363683770368"	"EN"	"1341429484"	""	""	""	"-1"
"220615000753045504"	"LuuSm"	"RL2013D04E153"	"https://twitter.com/LuuSm/status/220615000753045504"	"ES"	"1341433689"	"http://ow.ly/1l68EY"	"http://www.poprosa.com/estados-unidos/avon-llamo-a-la-puerta-de-jon-bon-jovi-y-este-le-abrio"	"d806f8364b1230eca5d138c5f763acd2"	"-1"
"218720643355648000"	"eco_chair"	"RL2013D04E153"	"https://twitter.com/eco_chair/status/218720643355648000"	"EN"	"1340982039"	""	""	""	"208425745125609472"
"212271850594635777"	"Saviola7"	"RL2013D04E153"	"https://twitter.com/Saviola7/status/212271850594635777"	"EN"	"1339444527"	"http://fb.me/1v3jZHpEw"	"http://www.youtube.com/watch?v=9BMwcO6_hyA"	"34e33d7635725d6663a1b6d249d57964"	"208744352862838784"
"215821880131723264"	"TheSpireto"	"RL2013D04E153"	"https://twitter.com/TheSpireto/status/215821880131723264"	"EN"	"1340290920"	"http://youtu.be/9BMwcO6_hyA"	"http://www.youtube.com/watch?v=9BMwcO6_hyA&feature=youtu.be"	"531b7d2ff139ffe3334f9106fc6f1465"	"208744352862838784"
"216929615732686848"	"RIZARUTO_"	"RL2013D04E153"	"https://twitter.com/RIZARUTO_/status/216929615732686848"	"EN"	"1340555025"	""	""	""	"208744352862838784"
"218447585772453889"	"Sweetest_Thing_"	"RL2013D04E153"	"https://twitter.com/Sweetest_Thing_/status/218447585772453889"	"EN"	"1340916937"	""	""	""	"208744352862838784"
"211986679773413379"	"jhondtoro"	"RL2013D04E153"	"https://twitter.com/jhondtoro/status/211986679773413379"	"EN"	"1339376537"	""	""	""	"208768075842060288"
"217598373396611072"	"07_HABIBIE"	"RL2013D04E153"	"https://twitter.com/07_HABIBIE/status/217598373396611072"	"EN"	"1340714469"	""	""	""	"208768075842060288"
"217892478022451200"	"SassyTits"	"RL2013D04E153"	"https://twitter.com/SassyTits/status/217892478022451200"	"EN"	"1340784589"	""	""	""	"208768075842060288"
"218672882795024384"	"RB_Maccraken"	"RL2013D04E153"	"https://twitter.com/RB_Maccraken/status/218672882795024384"	"EN"	"1340970652"	""	""	""	"208768075842060288"
"219601157755121665"	"LiceOliveira_"	"RL2013D04E153"	"https://twitter.com/LiceOliveira_/status/219601157755121665"	"EN"	"1341191970"	""	""	""	"208768075842060288"
"218649486975705089"	"AufaLuqyan06"	"RL2013D04E153"	"https://twitter.com/AufaLuqyan06/status/218649486975705089"	"EN"	"1340965074"	""	""	""	"208778481893519360"
"219059182391918593"	"EdoGUBRAK"	"RL2013D04E153"	"https://twitter.com/EdoGUBRAK/status/219059182391918593"	"EN"	"1341062753"	""	""	""	"208778481893519360"
"217690098668544000"	"SteveCalRocks"	"RL2013D04E153"	"https://twitter.com/SteveCalRocks/status/217690098668544000"	"EN"	"1340736338"	"http://youtu.be/vx2u5uUu3DE"	"http://www.youtube.com/watch?v=vx2u5uUu3DE&feature=youtu.be"	"dd229ba58bb792b4288f4fdc6cdf6a29"	"208954504262066180"
"217746344452956162"	"rockhistorybook"	"RL2013D04E153"	"https://twitter.com/rockhistorybook/status/217746344452956162"	"EN"	"1340749748"	"http://rdo.to/ROCK1"	"http://streamdb2web.securenetsystems.net/v4/index.cfm?stationCallSign=ROCK1&relocateURL=true&p65136276=true"	"0f390e6ed1c9f6d7c56e797640f78074"	"209597310114607104"
"211022916899454976"	"BonJoviRocker"	"RL2013D04E153"	"https://twitter.com/BonJoviRocker/status/211022916899454976"	"EN"	"1339146758"	"http://sns.mx/CNjly2"	"http://www.snsanalytics.com/CNjly2"	"7a3a9ac2426c640a8eea8b422fd3403f"	"209786785398661121"
"215398976881565696"	"Sawa_Kiwami_BOT"	"RL2013D04E153"	"https://twitter.com/Sawa_Kiwami_BOT/status/215398976881565696"	"EN"	"1340190092"	""	""	""	"212076454777864192"
"212552726385664000"	"andres95central"	"RL2013D04E153"	"https://twitter.com/andres95central/status/212552726385664000"	"EN"	"1339511493"	""	""	""	"212328930869395457"
"212381938156187648"	"jeanpaul_ma"	"RL2013D04E153"	"https://twitter.com/jeanpaul_ma/status/212381938156187648"	"EN"	"1339470774"	""	""	""	"212366415381008384"
"212587547484889088"	"Paul_v_Mudd"	"RL2013D04E153"	"https://twitter.com/Paul_v_Mudd/status/212587547484889088"	"EN"	"1339519795"	""	""	""	"212587362931310592"
"218475062653747200"	"dunaiterez"	"RL2013D04E153"	"https://twitter.com/dunaiterez/status/218475062653747200"	"EN"	"1340923488"	"http://fb.me/1aaVpl9Qi"	"http://www.youtube.com/watch?v=Ahf2B_eZUc4"	"27b324b61e2930e6e74553dccafe6962"	"213240906785112066"
"216934645797896192"	"harrison_mosso"	"RL2013D04E153"	"https://twitter.com/harrison_mosso/status/216934645797896192"	"EN"	"1340556224"	"http://fb.me/24TTMn5KX"	"http://www.youtube.com/watch?v=MfmYCM4CS8o"	"e02f7c5304e1f80c8ad74fbd473cc462"	"216748116697821185"
"218686010974945280"	"billfredtom"	"RL2013D04E153"	"https://twitter.com/billfredtom/status/218686010974945280"	"EN"	"1340973782"	"http://spoti.fi/IKXJjY"	"http://open.spotify.com/track/0o9Vb38CB5J1GQNDkrpAV0"	"fbbcbc9a673f8731c0b74eaa69678e70"	"216944707622797312"
"218527764079325184"	"Diego_DiazJ"	"RL2013D04E153"	"https://twitter.com/Diego_DiazJ/status/218527764079325184"	"EN"	"1340936053"	"http://youtu.be/vx2u5uUu3DE"	"http://www.youtube.com/watch?v=vx2u5uUu3DE&feature=youtu.be"	"dd229ba58bb792b4288f4fdc6cdf6a29"	"217431171682938880"
"219869391905505281"	"BonJoviWebRadio"	"RL2013D04E153"	"https://twitter.com/BonJoviWebRadio/status/219869391905505281"	"EN"	"1341255922"	"http://ustre.am/cPwT"	"http://www.ustream.tv/bonjovi?utm_campaign=ustre-am&utm_source=3058019&utm_medium=social"	"0ca0df424508ab21f49411df7470cde2"	"218056060043411459"
"218831410717401089"	"arkellbaseband"	"RL2013D04E153"	"https://twitter.com/arkellbaseband/status/218831410717401089"	"EN"	"1341008448"	""	""	""	"218233273615269889"
"219256889291177984"	"cordiamosleyao"	"RL2013D04E153"	"https://twitter.com/cordiamosleyao/status/219256889291177984"	"EN"	"1341109890"	""	""	""	"218233273615269889"
"219772025324056576"	"dammnet"	"RL2013D04E153"	"https://twitter.com/dammnet/status/219772025324056576"	"EN"	"1341232708"	""	""	""	"219119689438216192"
