"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"97824008061452289"	"efischh"	"RL2013D03E090"	"https://twitter.com/efischh/status/97824008061452289"	"EN"	"1312158035"	""	""	""	"-1"
"97851287827259392"	"ross_tcnj"	"RL2013D03E090"	"https://twitter.com/ross_tcnj/status/97851287827259392"	"EN"	"1312164539"	""	""	""	"-1"
"97888191067070464"	"MindlessShayy"	"RL2013D03E090"	"https://twitter.com/MindlessShayy/status/97888191067070464"	"EN"	"1312173338"	""	""	""	"-1"
"97903213298192385"	"AyeeScotty"	"RL2013D03E090"	"https://twitter.com/AyeeScotty/status/97903213298192385"	"EN"	"1312176919"	""	""	""	"-1"
"97931248013545472"	"selenapolhemuw"	"RL2013D03E090"	"https://twitter.com/selenapolhemuw/status/97931248013545472"	"EN"	"1312183603"	"http://bit.ly/nLMvsn"	"http://bit.ly/nLMvsn"	"b14f238287a66de344fe6dacba9da909"	"-1"
"97977033056989184"	"NoahRing"	"RL2013D03E090"	"https://twitter.com/NoahRing/status/97977033056989184"	"EN"	"1312194519"	""	""	""	"-1"
"98073664687316992"	"Kingireeee_"	"RL2013D03E090"	"https://twitter.com/Kingireeee_/status/98073664687316992"	"EN"	"1312217558"	""	""	""	"-1"
"98079281799901184"	"dansewell"	"RL2013D03E090"	"https://twitter.com/dansewell/status/98079281799901184"	"EN"	"1312218897"	"http://bit.ly/pj1j3F"	"http://bit.ly/pj1j3F"	"0e262e248f9fbde9df637156f6c2c6cd"	"-1"
"98079575396974592"	"Stainbrook419"	"RL2013D03E090"	"https://twitter.com/Stainbrook419/status/98079575396974592"	"EN"	"1312218967"	""	""	""	"-1"
"98085195772731393"	"Andy_Staples"	"RL2013D03E090"	"https://twitter.com/Andy_Staples/status/98085195772731393"	"EN"	"1312220307"	""	""	""	"-1"
"98132289397063682"	"fratagonia"	"RL2013D03E090"	"https://twitter.com/fratagonia/status/98132289397063682"	"EN"	"1312231535"	""	""	""	"-1"
"98132830474874880"	"MsLaurenRae"	"RL2013D03E090"	"https://twitter.com/MsLaurenRae/status/98132830474874880"	"EN"	"1312231664"	"http://bit.ly/o330c8"	"http://www.syracuse.com/news/index.ssf/2011/08/syracuse_university_named_top_party_schools_princeton_review.html"	"c1d7e1411e44df9604479fd814477d31"	"-1"
"98145899921932289"	"tutshouston"	"RL2013D03E090"	"https://twitter.com/tutshouston/status/98145899921932289"	"EN"	"1312234780"	""	""	""	"-1"
"98162706498076672"	"Marist"	"RL2013D03E090"	"https://twitter.com/Marist/status/98162706498076672"	"EN"	"1312238787"	"http://bit.ly/o9SC7W"	"http://www.princetonreview.com/CheckOutSignIn.aspx?ComeBackTo=%2fSchoollist.aspx%3fid%3d675"	"9be3332d953885c5bb5e0057aea93fbc"	"-1"
"98182116973621248"	"MB_TAKEOVER"	"RL2013D03E090"	"https://twitter.com/MB_TAKEOVER/status/98182116973621248"	"EN"	"1312243294"	""	""	""	"-1"
"98232344531578880"	"sarafperalta"	"RL2013D03E090"	"https://twitter.com/sarafperalta/status/98232344531578880"	"EN"	"1312255390"	"http://ow.ly/5SJlc"	"http://decatur.11alive.com/news/news/uga-named-2-party-school-agnes-scott-sober-list/73927"	"d2fc68c8461d1a8852d00966238593c0"	"-1"
"98255576773042176"	"UrKindredSpirit"	"RL2013D03E090"	"https://twitter.com/UrKindredSpirit/status/98255576773042176"	"EN"	"1312260929"	""	""	""	"-1"
"98282474848788480"	"DailyFreeLA"	"RL2013D03E090"	"https://twitter.com/DailyFreeLA/status/98282474848788480"	"EN"	"1312267342"	"http://bit.ly/qxckKg"	"http://bit.ly/qxckKg"	"0d1e60d34f47bd6bc351ce5d581541b4"	"-1"
"98332227674443776"	"PrincetonDeals"	"RL2013D03E090"	"https://twitter.com/PrincetonDeals/status/98332227674443776"	"EN"	"1312279204"	"http://bit.ly/curevs"	"http://www.princetoninfo.com/index.php?option=com_us1event&action=search&startdate=today&Itemid=2"	"df35e0388ee6c887f176e66722717241"	"-1"
"98362472813178880"	"ussoldiers"	"RL2013D03E090"	"https://twitter.com/ussoldiers/status/98362472813178880"	"EN"	"1312286415"	"http://twitpic.com/5zsro7"	"http://twitpic.com/5zsro7"	"fd3661fa463bf698f05e51edc8f491d9"	"-1"
"98370429420445696"	"pickups_sales"	"RL2013D03E090"	"https://twitter.com/pickups_sales/status/98370429420445696"	"EN"	"1312288312"	"http://bit.ly/oE4VXK"	"http://www.cartrucktrader.com/soldby-3402-ramey_automotive/usa/automotive/for-sale/"	"a44bb5be469d7340b24e50189c7f4af6"	"-1"
"98386866897829889"	"orlandoauto82"	"RL2013D03E090"	"https://twitter.com/orlandoauto82/status/98386866897829889"	"EN"	"1312292231"	"http://bit.ly/onoIkA"	"http://bit.ly/onoIkA"	"e71236c861af4f5ed6e76b205f6fb5d2"	"-1"
"98402617461440512"	"DeanBuchan"	"RL2013D03E090"	"https://twitter.com/DeanBuchan/status/98402617461440512"	"EN"	"1312295986"	"http://on.today.com/qFGW6i"	"http://www.today.com/id/43972879/ns/today-parenting/t/best-colleges-food-dorms-athletics-more/"	"5702fb3fe84d9c234c1ff0a57ee03625"	"-1"
"98420236763660290"	"shardle1"	"RL2013D03E090"	"https://twitter.com/shardle1/status/98420236763660290"	"EN"	"1312300187"	"Suite101.com,http://www.suite101.com/content/top-american-party-schools-2010-2011-princeton-review-rankings-a265882"	"Suite101.com,http://suite101.com/search?as_q=content%20top%20american%20party%20schools%20princeton%20review%20rankings"	"7dd154541e9e9f2028ea9999626a4402,64126ef0b8d868244c60d6ba4b9f5fb6"	"-1"
"98421050471223296"	"blakekirbyreb"	"RL2013D03E090"	"https://twitter.com/blakekirbyreb/status/98421050471223296"	"EN"	"1312300381"	""	""	""	"-1"
"98421507654549504"	"havebreastcance"	"RL2013D03E090"	"https://twitter.com/havebreastcance/status/98421507654549504"	"EN"	"1312300490"	"http://bit.ly/qQHb22"	"http://bit.ly/qQHb22"	"32a6ed16f9f234f98bf2eda466792dc2"	"-1"
"98436801118748672"	"ClemsonBuzzz"	"RL2013D03E090"	"https://twitter.com/ClemsonBuzzz/status/98436801118748672"	"EN"	"1312304136"	""	""	""	"-1"
"98450255397388291"	"BeOutQueens"	"RL2013D03E090"	"https://twitter.com/BeOutQueens/status/98450255397388291"	"EN"	"1312307344"	"http://goo.gl/dBzC7"	"http://www.thingstodoinqueens.com/details-E0-001-040631961-5/SAT_Small_Group_Instruction_New_York/"	"ead20fc866248bc7d9ba868a576f5d21"	"-1"
"98467818856644608"	"xoErica_"	"RL2013D03E090"	"https://twitter.com/xoErica_/status/98467818856644608"	"EN"	"1312311532"	""	""	""	"-1"
"98471163990253568"	"Zach_Berry"	"RL2013D03E090"	"https://twitter.com/Zach_Berry/status/98471163990253568"	"EN"	"1312312329"	""	""	""	"-1"
"98483212489207808"	"UABNews"	"RL2013D03E090"	"https://twitter.com/UABNews/status/98483212489207808"	"EN"	"1312315202"	"http://bit.ly/nUGTFl"	"http://www.uab.edu/news/briefs/item/1515-uab-is-one-of-the-best-in-the-southeast-says-the-princeton-review"	"fc2a5989fc88fe6f8be3d5f8b747da8a"	"-1"
"98488125776605184"	"CarneySandoe"	"RL2013D03E090"	"https://twitter.com/CarneySandoe/status/98488125776605184"	"EN"	"1312316373"	""	""	""	"-1"
"98501950194200576"	"Maherajaya"	"RL2013D03E090"	"https://twitter.com/Maherajaya/status/98501950194200576"	"EN"	"1312319669"	""	""	""	"-1"
"98516757001678848"	"ProdigysKylaa"	"RL2013D03E090"	"https://twitter.com/ProdigysKylaa/status/98516757001678848"	"EN"	"1312323199"	"http://www.youtube.com/watch?v=qXwFM0-Mfw4&feature=player_embedded"	"http://www.youtube.com/watch?v=qXwFM0-Mfw4&feature=player_embedded"	"4e7adf6243ee2985156bcd0759acf136"	"-1"
"98524985299181569"	"PrincetonAFreak"	"RL2013D03E090"	"https://twitter.com/PrincetonAFreak/status/98524985299181569"	"EN"	"1312325161"	""	""	""	"-1"
"98527787111038976"	"princeton4evar"	"RL2013D03E090"	"https://twitter.com/princeton4evar/status/98527787111038976"	"EN"	"1312325829"	""	""	""	"-1"
"98528554660265984"	"Sydnee_Bush"	"RL2013D03E090"	"https://twitter.com/Sydnee_Bush/status/98528554660265984"	"EN"	"1312326012"	""	""	""	"-1"
"98540709774237696"	"ILove_RocRoyal"	"RL2013D03E090"	"https://twitter.com/ILove_RocRoyal/status/98540709774237696"	"EN"	"1312328910"	"http://twitpic.com/601oza"	"http://twitpic.com/601oza"	"77cc92fc9dd28f2c92cd13962fd519af"	"-1"
"98701162840199168"	"Jersey_City_Job"	"RL2013D03E090"	"https://twitter.com/Jersey_City_Job/status/98701162840199168"	"EN"	"1312367165"	"http://dlvr.it/dfp5b"	"http://dlvr.it/dfp5b"	"68b9063bd776abc2e39f4b7f954140b8"	"-1"
"98743772778729472"	"DBoulard"	"RL2013D03E090"	"https://twitter.com/DBoulard/status/98743772778729472"	"EN"	"1312377324"	"http://www.tvline.com/2011/08/house-spoiler-new-dean-lisa-edelstein-successor/"	"http://tvline.com/2011/08/01/house-spoiler-new-dean-lisa-edelstein-successor/"	"8a14d042df0908e099978ec7967dd36a"	"-1"
"98760248025821184"	"CRMHourlyNews"	"RL2013D03E090"	"https://twitter.com/CRMHourlyNews/status/98760248025821184"	"EN"	"1312381252"	"Newsblaze.com,http://bit.ly/pMcqXl"	"Newsblaze.com,http://bit.ly/pMcqXl"	"0edf7791b4b00de8657471e2d303200d,1aaf636919a7d6fe18d3c8893a58eac2"	"-1"
"98764714955386880"	"FFJournalUpdate"	"RL2013D03E090"	"https://twitter.com/FFJournalUpdate/status/98764714955386880"	"EN"	"1312382317"	"http://bit.ly/oyko9y"	"https://secure.townnews.com/shared-content/subscription/authenticate/index.php?mode=start&domain=centraljersey.com&usereg=&url=http%3A%2F%2Fwww.centraljersey.com%2F%2Farticles%2F2011%2F08%2F01%2Fthe_princeton_packet%2Fnews%2Fdoc4e31e3b7e6f7f128765750.txt&discover=0&amex=0"	"9eb6452b7e90304188ade6525a9bd57a"	"-1"
"98765931320315904"	"THIZDUDE_THINKZ"	"RL2013D03E090"	"https://twitter.com/THIZDUDE_THINKZ/status/98765931320315904"	"EN"	"1312382607"	""	""	""	"-1"
"98773439107698688"	"HeatherLynneS"	"RL2013D03E090"	"https://twitter.com/HeatherLynneS/status/98773439107698688"	"EN"	"1312384397"	"http://bit.ly/qUm8ci"	"http://bit.ly/qUm8ci"	"11580d27e8531a16d2363f195950fa37"	"-1"
"98808990686916608"	"itsKelly143"	"RL2013D03E090"	"https://twitter.com/itsKelly143/status/98808990686916608"	"EN"	"1312392873"	""	""	""	"-1"
"98834906649600000"	"Naya_To_Pretty"	"RL2013D03E090"	"https://twitter.com/Naya_To_Pretty/status/98834906649600000"	"EN"	"1312399052"	""	""	""	"-1"
"98849788027613185"	"Congo_Red_Jr"	"RL2013D03E090"	"https://twitter.com/Congo_Red_Jr/status/98849788027613185"	"EN"	"1312402600"	""	""	""	"-1"
"98852182950023168"	"AMCullop"	"RL2013D03E090"	"https://twitter.com/AMCullop/status/98852182950023168"	"EN"	"1312403171"	"http://www.virginia.edu/uvatoday/newsRelease.php?id=15685"	"http://news.virginia.edu/node/15685?id=15685"	"b45636fa0a9e32fbc59d30615d178945"	"-1"
"98868855346184192"	"greensborowire"	"RL2013D03E090"	"https://twitter.com/greensborowire/status/98868855346184192"	"EN"	"1312407146"	"http://fwix.com/a/86_a35d7ec161"	"http://radiusintel.com"	"a258cf2534aa3636e77e4ec3fb1e9167"	"-1"
"98882100949815296"	"mindless_keri"	"RL2013D03E090"	"https://twitter.com/mindless_keri/status/98882100949815296"	"EN"	"1312410304"	"http://twitpic.com/60hrmt"	"http://twitpic.com/60hrmt"	"d8a5d3b903bf77886aefe9a2e4c07ea6"	"-1"
"98890280257851392"	"SadieOhBaby"	"RL2013D03E090"	"https://twitter.com/SadieOhBaby/status/98890280257851392"	"EN"	"1312412254"	""	""	""	"-1"
"98892540564094976"	"SattaMurrayy"	"RL2013D03E090"	"https://twitter.com/SattaMurrayy/status/98892540564094976"	"EN"	"1312412793"	""	""	""	"-1"
"99048614797651968"	"NJ_Jobs"	"RL2013D03E090"	"https://twitter.com/NJ_Jobs/status/99048614797651968"	"EN"	"1312450004"	"http://ow.ly/1e5MRM"	"http://ow.ly/1e5MRM"	"9a39222a779e3884b233ed0b6ab25d31"	"-1"
"99111141011238912"	"Morehouse"	"RL2013D03E090"	"https://twitter.com/Morehouse/status/99111141011238912"	"EN"	"1312464912"	""	""	""	"-1"
"99156133947785216"	"DoughboyBSmith"	"RL2013D03E090"	"https://twitter.com/DoughboyBSmith/status/99156133947785216"	"EN"	"1312475639"	""	""	""	"-1"
"99165163697086466"	"xo_MyaarOcean"	"RL2013D03E090"	"https://twitter.com/xo_MyaarOcean/status/99165163697086466"	"EN"	"1312477792"	""	""	""	"-1"
"99189191119872000"	"bezdeals"	"RL2013D03E090"	"https://twitter.com/bezdeals/status/99189191119872000"	"EN"	"1312483520"	"http://goo.gl/rpQJp"	"http://bargainez.com/bikram-yoga-princeton/one-month-of-unlimited-hot-yoga-classes-at-bikram-yoga-princeton"	"afc809aceea59019fb430112bd6cd153"	"-1"
"99190176760332288"	"luvzz13"	"RL2013D03E090"	"https://twitter.com/luvzz13/status/99190176760332288"	"EN"	"1312483755"	""	""	""	"-1"
"99200628974288896"	"eBC_Jobs_NE"	"RL2013D03E090"	"https://twitter.com/eBC_Jobs_NE/status/99200628974288896"	"EN"	"1312486247"	"http://bit.ly/pojj8d"	"http://philadelphia.ebayclassifieds.com/architecture-engineering/?catId=100271"	"bf22cf470328a5c51b1449a68307bf4b"	"-1"
"99203732767649792"	"iLL_Will91"	"RL2013D03E090"	"https://twitter.com/iLL_Will91/status/99203732767649792"	"EN"	"1312486987"	""	""	""	"-1"
"99219094313779200"	"itskambenzo"	"RL2013D03E090"	"https://twitter.com/itskambenzo/status/99219094313779200"	"EN"	"1312490650"	""	""	""	"-1"
"99222288343367681"	"onlineessaywrit"	"RL2013D03E090"	"https://twitter.com/onlineessaywrit/status/99222288343367681"	"EN"	"1312491411"	"http://bit.ly/nyqx4e"	"http://www.educatednation.com/2011/08/04/ohio-university-ranked-top-party-school/?utm_source=twitterfeed&utm_medium=twitter"	"fffeebe084f8efc085dacdedbe2a22d0"	"-1"
"99229745832660993"	"SevanteMetcalf"	"RL2013D03E090"	"https://twitter.com/SevanteMetcalf/status/99229745832660993"	"EN"	"1312493189"	"http://ow.ly/5VqvG"	"http://blog.al.com/tuscaloosa/2011/08/princeton_review_best_colleges.html"	"ddd89d45ea6ee233daa11932d636692e"	"-1"
"99257071735808000"	"andyapplegate"	"RL2013D03E090"	"https://twitter.com/andyapplegate/status/99257071735808000"	"EN"	"1312499704"	""	""	""	"-1"
"99263086355156994"	"Lilpeps14"	"RL2013D03E090"	"https://twitter.com/Lilpeps14/status/99263086355156994"	"EN"	"1312501138"	"http://4sq.com/qb1atM"	"https://foursquare.com/lilpeps14/checkin/4e3b2d9218a83d5b2825a5b8?s=rd34MH-HcTSgSksct44yBvWV1VI&ref=tw"	"c4b94162100f1645a55bbd842a928491"	"-1"
"99281390297812992"	"WCHussy"	"RL2013D03E090"	"https://twitter.com/WCHussy/status/99281390297812992"	"EN"	"1312505502"	"http://soc.li/kA5kh7a"	"http://www.reverbnation.com/"	"33fd637448ee791bb7b1656d3e2754cd"	"-1"
"99442816480063488"	"Composer102"	"RL2013D03E090"	"https://twitter.com/Composer102/status/99442816480063488"	"EN"	"1312543989"	"http://bit.ly/n96o9f"	"http://www.nj.com/times-entertainment/index.ssf/2011/08/princeton_symphony_orchestra_g.html"	"da620a1a864c945d83cb28d1e256516e"	"-1"
"99544121475211265"	"enquirer"	"RL2013D03E090"	"https://twitter.com/enquirer/status/99544121475211265"	"EN"	"1312568142"	"http://bit.ly/q6q0gx"	"http://news.cincinnati.com/needlogin?type=login&redirecturl=http%3A%2F%2Fnews.cincinnati.com%2Fapps%2Fpbcs.dll%2Farticle%3FAID%3D%2FAB%2F20110805%2FNEWS010702%2F108060318%2F%26nclick_check%3D1"	"d89e1d0f3c869e54ef813450a546f1ac"	"-1"
"99557765550317568"	"Gr8GreekG8r"	"RL2013D03E090"	"https://twitter.com/Gr8GreekG8r/status/99557765550317568"	"EN"	"1312571395"	"http://4sq.com/nhoGss"	"https://foursquare.com/gr8greekg8r/checkin/4e3c40038877b00cfc36f1e9?s=nn-BM29pL8_kIoCXVyER9rheTKc&ref=tw"	"a07d0480ac60cd9c1d3f55049ad5e636"	"-1"
"99560315682963456"	"RhinebeckTweets"	"RL2013D03E090"	"https://twitter.com/RhinebeckTweets/status/99560315682963456"	"EN"	"1312572003"	"http://ow.ly/5WiJc"	"http://www.hvmag.com/Hudson-Valley-Magazine/August-2011/Hudson-Valley-Colleges-on-Princeton-Reviews-Best-376-Colleges-List-in-2012/#.TjwagD_18bs.twitter"	"59706a6c0ec05f0366a556ebda149657"	"-1"
"99576883221504000"	"theiriseproject"	"RL2013D03E090"	"https://twitter.com/theiriseproject/status/99576883221504000"	"EN"	"1312575953"	"http://bit.ly/oPnStv"	"http://bit.ly/oPnStv"	"410b18d83898adecf2ce408bbd7a83c9"	"-1"
"99647632728797185"	"MajorsCollege"	"RL2013D03E090"	"https://twitter.com/MajorsCollege/status/99647632728797185"	"EN"	"1312592821"	"http://bit.ly/otxFdL"	"http://www.ithaca.edu/news/releases/ithaca-named-one-of-best-376-colleges-by-princeton-review-20231/"	"804c64398a81b1db7c627d6f14130626"	"-1"
"99689890329014272"	"allengonzaleta"	"RL2013D03E090"	"https://twitter.com/allengonzaleta/status/99689890329014272"	"EN"	"1312602896"	"http://bit.ly/o2bHnB"	"http://bit.ly/o2bHnB"	"9a848c7a84b152e7cfdc9851376382cf"	"-1"
"99858023194959873"	"MindlessChicka7"	"RL2013D03E090"	"https://twitter.com/MindlessChicka7/status/99858023194959873"	"EN"	"1312642982"	""	""	""	"-1"
"99861303165861890"	"KirstenValineWi"	"RL2013D03E090"	"https://twitter.com/KirstenValineWi/status/99861303165861890"	"EN"	"1312643764"	"http://bit.ly/ouojzY"	"https://secure.townnews.com/shared-content/subscription/authenticate/index.php?mode=start&domain=centraljersey.com&usereg=&url=http%3A%2F%2Fwww.centraljersey.com%2F%2Farticles%2F2011%2F08%2F06%2Fthe_princeton_packet%2Fnews%2Fdoc4e1f62ba8c53d119175474.txt&discover=0&amex=0"	"a6b0d4db11a51d662a61abe4b6523409"	"-1"
"99901811724525569"	"Da1Rob"	"RL2013D03E090"	"https://twitter.com/Da1Rob/status/99901811724525569"	"EN"	"1312653422"	""	""	""	"-1"
"99947324150779904"	"dugschmidt"	"RL2013D03E090"	"https://twitter.com/dugschmidt/status/99947324150779904"	"EN"	"1312664273"	"http://4sq.com/pH0gXi"	"https://foursquare.com/dugschmidt/checkin/4e3daad1b0fb875af865b412?s=5T3eI3qMbkgdJLsNr1YkwFv_9DM&ref=tw"	"1a9fedd4191f372fabe6e1638ffdef00"	"-1"
"100605662991618048"	"marthadebayle"	"RL2013D03E090"	"https://twitter.com/marthadebayle/status/100605662991618048"	"ES"	"1312821233"	""	""	""	"100610733020151808"
