"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"96222081737433089"	"AspenLodging"	"RL2013D03E096"	"https://twitter.com/AspenLodging/status/96222081737433089"	"EN"	"1311776106"	"http://ow.ly/5xRRy"	"http://www.friasaspen.com/sitepages/pid294.php?Mls_Num=119050&Offset=0&"	"5059773385772299a0973067aee0b296"	"-1"
"96253669028282369"	"screamradius"	"RL2013D03E096"	"https://twitter.com/screamradius/status/96253669028282369"	"EN"	"1311783637"	"http://bit.ly/r7tcMU"	"http://screamradius.com/site/location/29061/Hopkins-South-Carolina-29061"	"ea8f37b400afbd0025de98175bea4b94"	"-1"
"96257645245247489"	"LetzBeigv"	"RL2013D03E096"	"https://twitter.com/LetzBeigv/status/96257645245247489"	"EN"	"1311784585"	"http://amzn.to/mqZdMP"	"http://www.amazon.co.jp/Hopkins-American-Surgery-In-Training-Examination/dp/0781791782"	"2dd9c1aa1659e10801bf93c3aa8dc273"	"-1"
"96265207550189568"	"OilersJambalaya"	"RL2013D03E096"	"https://twitter.com/OilersJambalaya/status/96265207550189568"	"EN"	"1311786388"	"http://tinyurl.com/3cvnxq6"	"http://www.oilersjambalaya.com/2011/07/oilers-summer-new-numbers-khabibulin.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OilersJambalaya-EdmontonOilersHockeyBlogSite+%28Oilers+Jambalaya+-+Edmonton+Oilers+Hockey+Blog+Site%29"	"9653a1c2e9b8c33c5b382218e33fadb2"	"-1"
"96303887446847489"	"JoeClancy98"	"RL2013D03E096"	"https://twitter.com/JoeClancy98/status/96303887446847489"	"EN"	"1311795610"	""	""	""	"-1"
"96309317975801856"	"badbanana"	"RL2013D03E096"	"https://twitter.com/badbanana/status/96309317975801856"	"EN"	"1311796905"	""	""	""	"-1"
"96338167472467968"	"CarlotaCoffill"	"RL2013D03E096"	"https://twitter.com/CarlotaCoffill/status/96338167472467968"	"EN"	"1311803783"	"http://bit.ly/nZ91Mb"	"http://bit.ly/nZ91Mb"	"5aa0b5853ddecdc9d9f43fa2a93527a1"	"-1"
"96355783570239489"	"IrishEngDirect"	"RL2013D03E096"	"https://twitter.com/IrishEngDirect/status/96355783570239489"	"EN"	"1311807983"	"http://bit.ly/qT3zsR"	"http://irishengineeringdirectory.com/blog/?p=5728&utm_source=twitterfeed&utm_medium=twitter"	"612679367493092df7887dd76e3e67d3"	"-1"
"96361385398771712"	"djbigjohn"	"RL2013D03E096"	"https://twitter.com/djbigjohn/status/96361385398771712"	"EN"	"1311809319"	""	""	""	"-1"
"96376614560083968"	"EDanielsTBO"	"RL2013D03E096"	"https://twitter.com/EDanielsTBO/status/96376614560083968"	"EN"	"1311812950"	""	""	""	"-1"
"96480463446740992"	"EtouChichr"	"RL2013D03E096"	"https://twitter.com/EtouChichr/status/96480463446740992"	"EN"	"1311837709"	"http://amzn.to/kOVUTC"	"http://www.amazon.co.jp/Coronary-Heart-Disease-Hopkins-Papers/dp/0929661907"	"2e142c2ea8557aa802abad1a5fcd983b"	"-1"
"96484146041454594"	"ppunithan"	"RL2013D03E096"	"https://twitter.com/ppunithan/status/96484146041454594"	"EN"	"1311838587"	""	""	""	"-1"
"96558485881372673"	"EliseLilley"	"RL2013D03E096"	"https://twitter.com/EliseLilley/status/96558485881372673"	"EN"	"1311856311"	""	""	""	"-1"
"96605160117256192"	"semicolonblog"	"RL2013D03E096"	"https://twitter.com/semicolonblog/status/96605160117256192"	"EN"	"1311867439"	""	""	""	"-1"
"96627515724017664"	"rclte"	"RL2013D03E096"	"https://twitter.com/rclte/status/96627515724017664"	"EN"	"1311872769"	"http://bit.ly/oGZWxL"	"http://www.aami.org/news/2011/072211.hospitals.html"	"f337aa424c6021942e705a97b3de9fb2"	"-1"
"96639486271815681"	"Revy93"	"RL2013D03E096"	"https://twitter.com/Revy93/status/96639486271815681"	"EN"	"1311875623"	"http://4sq.com/n2CH1p"	"https://foursquare.com/revy93/checkin/4e31a2277d8b9b256bcdaf9e?s=_w8RSmc2kuJcNyYB4WLWPd-UFAM&ref=tw"	"a2a84843b6dd7dae4828eb4d4a564642"	"-1"
"96651951739121664"	"james_degale"	"RL2013D03E096"	"https://twitter.com/james_degale/status/96651951739121664"	"EN"	"1311878595"	"http://bit.ly/qWpgv2"	"http://budweiserboxing.forumcircle.com/viewtopic.php?p=77076#77076&utm_source=twitterfeed&utm_medium=twitter"	"9d30dc101d9d6053aeeebd1a99292ae9"	"-1"
"96656737439985665"	"LegoGorilla"	"RL2013D03E096"	"https://twitter.com/LegoGorilla/status/96656737439985665"	"EN"	"1311879736"	"http://icanhascheezburger.com/2011/07/28/funny-pictures-videos-ticklish-hedgehog/"	"http://cheezburger.com/23287041"	"161b9fc731cb5873ce4fd872465ec127"	"-1"
"96685107078901761"	"boxing"	"RL2013D03E096"	"https://twitter.com/boxing/status/96685107078901761"	"EN"	"1311886500"	""	""	""	"-1"
"96685199999500288"	"todd_watt"	"RL2013D03E096"	"https://twitter.com/todd_watt/status/96685199999500288"	"EN"	"1311886522"	"http://4sq.com/nCX6jh"	"https://foursquare.com/todd_watt/checkin/4e31ccb8d4c06d6c71d899fa?s=6DNTeAbtLLdc0-fjKeFpdywc_r4&ref=tw"	"19afa2fc688c7f6e550cff6bace8dd55"	"-1"
"96709094949404672"	"hellosuzie"	"RL2013D03E096"	"https://twitter.com/hellosuzie/status/96709094949404672"	"EN"	"1311892219"	""	""	""	"-1"
"96722629968396288"	"Jordan_ky"	"RL2013D03E096"	"https://twitter.com/Jordan_ky/status/96722629968396288"	"EN"	"1311895446"	""	""	""	"-1"
"96793995367284736"	"Sarah_Hopkins_"	"RL2013D03E096"	"https://twitter.com/Sarah_Hopkins_/status/96793995367284736"	"EN"	"1311912461"	""	""	""	"-1"
"96803835879763969"	"dashamavatar"	"RL2013D03E096"	"https://twitter.com/dashamavatar/status/96803835879763969"	"EN"	"1311914807"	"http://bit.ly/n2FdIF"	"http://readwrite.com/2011/07/28/strategy-roundtable-for-entrep-7"	"6007ac9d327fa159b71c207cb1a76f93"	"-1"
"96812950102360065"	"Oh_Gab"	"RL2013D03E096"	"https://twitter.com/Oh_Gab/status/96812950102360065"	"EN"	"1311916980"	""	""	""	"-1"
"96860899415044096"	"ANT_VII"	"RL2013D03E096"	"https://twitter.com/ANT_VII/status/96860899415044096"	"EN"	"1311928412"	""	""	""	"-1"
"96921442167435264"	"DennisNoyes"	"RL2013D03E096"	"https://twitter.com/DennisNoyes/status/96921442167435264"	"ES"	"1311942847"	""	""	""	"-1"
"96961558483181568"	"joesmokeswisdom"	"RL2013D03E096"	"https://twitter.com/joesmokeswisdom/status/96961558483181568"	"EN"	"1311952411"	""	""	""	"-1"
"96966121915293697"	"T_twice75"	"RL2013D03E096"	"https://twitter.com/T_twice75/status/96966121915293697"	"EN"	"1311953499"	""	""	""	"-1"
"96973776499126272"	"pjscout"	"RL2013D03E096"	"https://twitter.com/pjscout/status/96973776499126272"	"EN"	"1311955324"	"http://bit.ly/oFaUJn"	"http://bit.ly/oFaUJn"	"236f51a508a3ecba6a8f0c7a464ecfec"	"-1"
"97029687640989696"	"MDBiz"	"RL2013D03E096"	"https://twitter.com/MDBiz/status/97029687640989696"	"EN"	"1311968654"	""	""	""	"-1"
"97119813771608065"	"Strongsville_WX"	"RL2013D03E096"	"https://twitter.com/Strongsville_WX/status/97119813771608065"	"EN"	"1311990142"	"http://s1z.us/ea.htm"	"http://s1z.us/ea.htm"	"666abadece068ef5ad3dfad770b7c359"	"-1"
"97121361478172672"	"Cocaine_krazy"	"RL2013D03E096"	"https://twitter.com/Cocaine_krazy/status/97121361478172672"	"EN"	"1311990511"	""	""	""	"-1"
"97171110134677504"	"becgriffiths"	"RL2013D03E096"	"https://twitter.com/becgriffiths/status/97171110134677504"	"EN"	"1312002372"	""	""	""	"-1"
"97201183281778689"	"alexthealesoar"	"RL2013D03E096"	"https://twitter.com/alexthealesoar/status/97201183281778689"	"EN"	"1312009542"	"http://tumblr.com/xyn3sg07sb"	"http://alexenglish1.tumblr.com/post/8250283883/i-love-life-because-what-more-is-there-anthony"	"8aa97669b2f005c817ebd2913bf17f6d"	"-1"
"97310398746857472"	"paul__carlson"	"RL2013D03E096"	"https://twitter.com/paul__carlson/status/97310398746857472"	"EN"	"1312035581"	"http://4sq.com/oO9rGt"	"http://4sq.com/oO9rGt"	"607e623a27b780a407e41a23a295cf57"	"-1"
"97326136014553088"	"JHopkins247"	"RL2013D03E096"	"https://twitter.com/JHopkins247/status/97326136014553088"	"EN"	"1312039333"	"http://oregon.247sports.com/Article/QA-with-Justin-Hopkins-33243"	"http://oregon.247sports.com/Article/QA-with-Justin-Hopkins-33243"	"56dc60c921fbb76ba5fff27f797629bc"	"-1"
"97331542887641088"	"OfficialBSB"	"RL2013D03E096"	"https://twitter.com/OfficialBSB/status/97331542887641088"	"EN"	"1312040622"	"http://bit.ly/nOQwN0"	"http://bit.ly/nOQwN0"	"c2666bfb62df61f05d6107c35c5fe2f9"	"-1"
"97332456616763392"	"DennisNoyes"	"RL2013D03E096"	"https://twitter.com/DennisNoyes/status/97332456616763392"	"EN"	"1312040840"	""	""	""	"-1"
"97382897325047808"	"Strongsville_WX"	"RL2013D03E096"	"https://twitter.com/Strongsville_WX/status/97382897325047808"	"EN"	"1312052866"	"http://s1z.us/ea.htm"	"http://s1z.us/ea.htm"	"666abadece068ef5ad3dfad770b7c359"	"-1"
"97449837389287424"	"Sarah_Hopkins_"	"RL2013D03E096"	"https://twitter.com/Sarah_Hopkins_/status/97449837389287424"	"EN"	"1312068826"	""	""	""	"-1"
"97490728678211584"	"nygreporter"	"RL2013D03E096"	"https://twitter.com/nygreporter/status/97490728678211584"	"EN"	"1312078575"	""	""	""	"-1"
"97531295147638784"	"Sarah_Hopkins_"	"RL2013D03E096"	"https://twitter.com/Sarah_Hopkins_/status/97531295147638784"	"EN"	"1312088247"	""	""	""	"-1"
"97587017310932992"	"michaelguyMCN"	"RL2013D03E096"	"https://twitter.com/michaelguyMCN/status/97587017310932992"	"EN"	"1312101532"	""	""	""	"-1"
"97638091359129601"	"racheljenae"	"RL2013D03E096"	"https://twitter.com/racheljenae/status/97638091359129601"	"EN"	"1312113709"	"http://racheljenae.com,http://instagr.am/p/I-fwl/"	"http://racheljenae.com,http://instagram.com/p/I-fwl/"	"828057bd50dbfb7b4cc1040d6cd2437d,bfdba8b517fd364dd4470c941667bd8a"	"-1"
"97660388249837569"	"JEBoxing"	"RL2013D03E096"	"https://twitter.com/JEBoxing/status/97660388249837569"	"EN"	"1312119025"	""	""	""	"-1"
"97757425767170048"	"SameIntensity"	"RL2013D03E096"	"https://twitter.com/SameIntensity/status/97757425767170048"	"EN"	"1312142161"	""	""	""	"-1"
"98024455888044032"	"ChrisBryantMP"	"RL2013D03E096"	"https://twitter.com/ChrisBryantMP/status/98024455888044032"	"EN"	"1312205826"	""	""	""	"-1"
"98081454428401664"	"jobsonlinkupMN"	"RL2013D03E096"	"https://twitter.com/jobsonlinkupMN/status/98081454428401664"	"EN"	"1312219415"	"http://t.linkup.com/f89fdc3"	"http://t.linkup.com/f89fdc3"	"b3d484efa5c9923ccdc801fc442b12a0"	"-1"
"98097694773477377"	"onthebeakboxing"	"RL2013D03E096"	"https://twitter.com/onthebeakboxing/status/98097694773477377"	"EN"	"1312223287"	"http://onthebeak.com/2011/08/01/orthodox-american-bernard-hopkins-outlines-twilight-career-dream-dawson-calzaghe-tarver-at-cruiser-then-heavyweight-974/"	"http://onthebeak.com/2011/08/01/orthodox-american-bernard-hopkins-outlines-twilight-career-dream-dawson-calzaghe-tarver-at-cruiser-then-heavyweight-974/"	"47d7391884edc82973b83ee6628370c4"	"-1"
"98128814017753089"	"boxingscene"	"RL2013D03E096"	"https://twitter.com/boxingscene/status/98128814017753089"	"EN"	"1312230707"	"http://tinyurl.com/3nrjwp4"	"http://www.boxingscene.com/peter-quillin-likey-back-on-hopkins-dawson-card--42192"	"62491d8aa1bddf1741aae4549ef26a2a"	"-1"
"98145195291459586"	"lupinatico"	"RL2013D03E096"	"https://twitter.com/lupinatico/status/98145195291459586"	"ES"	"1312234612"	""	""	""	"-1"
"98180947530350592"	"nesgto"	"RL2013D03E096"	"https://twitter.com/nesgto/status/98180947530350592"	"EN"	"1312243136"	"http://tl.gd/c3qjsk"	"http://www.twitlonger.com/show/c3qjsk"	"ed3a30aef63886271ee62f52435c3b41"	"-1"
"98181337596440577"	"Drea26BSB"	"RL2013D03E096"	"https://twitter.com/Drea26BSB/status/98181337596440577"	"EN"	"1312243229"	""	""	""	"-1"
"98243732071129089"	"Mike_Oxlong69"	"RL2013D03E096"	"https://twitter.com/Mike_Oxlong69/status/98243732071129089"	"EN"	"1312258105"	""	""	""	"-1"
"98294765489098753"	"e_architect"	"RL2013D03E096"	"https://twitter.com/e_architect/status/98294765489098753"	"EN"	"1312270272"	"http://fb.me/1cUAQfML6"	"http://www.e-architect.co.uk/england/long_house_norfolk.htm"	"d52af278acf501b1acbdac8e2360ebce"	"-1"
"98317132391120898"	"TapasDeCiencia"	"RL2013D03E096"	"https://twitter.com/TapasDeCiencia/status/98317132391120898"	"ES"	"1312275605"	"http://ht.ly/5SNgs"	"http://www.hopkinsmedicine.org/news/media/releases/new_composite_material_may_restore_damaged_soft_tissue"	"1763bac8225f1b53337f191b3e4df118"	"-1"
"98405636391440384"	"HDtrainingzone"	"RL2013D03E096"	"https://twitter.com/HDtrainingzone/status/98405636391440384"	"EN"	"1312296706"	""	""	""	"-1"
"98435369816702977"	"mograph247"	"RL2013D03E096"	"https://twitter.com/mograph247/status/98435369816702977"	"EN"	"1312303795"	"http://bit.ly/nVpkk6,http://bit.ly/pNVgJY"	"http://bit.ly/nVpkk6,https://twitter.com/itskaren/statuses/98434639416397825?utm_source=TheInsider&utm_medium=twitter"	"6a08adba9ba4f642f0341ef04357063e,0001e67dc2f07e84ce9dcacdc371aca4"	"-1"
"98496233345269760"	"InstrDesignJobs"	"RL2013D03E096"	"https://twitter.com/InstrDesignJobs/status/98496233345269760"	"EN"	"1312318306"	"http://bit.ly/pRPbkv"	"http://www.simplyhired.com/a/jobs/list/q-sr+instructional+designer/l-Baltimore%2C+MD#view-current-jobs"	"1d939912a7312ac09910e2d64f22174f"	"-1"
"98524121301925889"	"hcamtv"	"RL2013D03E096"	"https://twitter.com/hcamtv/status/98524121301925889"	"EN"	"1312324955"	"http://bit.ly/q4D91P"	"http://www.hcam.tv/conversation-dr-landman?utm_source=twitterfeed&utm_medium=twitter"	"878864675d7386ebbab508eedb35f4ea"	"-1"
"98532379857133568"	"Chrystiinaa"	"RL2013D03E096"	"https://twitter.com/Chrystiinaa/status/98532379857133568"	"EN"	"1312326924"	""	""	""	"-1"
"98554978779668481"	"KarinaLengua"	"RL2013D03E096"	"https://twitter.com/KarinaLengua/status/98554978779668481"	"EN"	"1312332312"	"http://bit.ly/qyL3Bz"	"http://e-consultings.com/cgi-sys/suspendedpage.cgi?p=6749"	"b770532782b19e6ab1eab313b19226d3"	"-1"
"98564130759389184"	"OnanistsTube"	"RL2013D03E096"	"https://twitter.com/OnanistsTube/status/98564130759389184"	"EN"	"1312334494"	"http://bit.ly/lcWKc5"	"http://www.onaniststube.com/porn-movies/2-28667-11/Booty-Blonde-Latina-Porn-Star-Stacey-Hopkins-Cock-Suck-Handjob-Facial.html"	"cc0646c4d9d2978686240ddff00a45b7"	"-1"
"98692484833624064"	"EatYourOwnEars"	"RL2013D03E096"	"https://twitter.com/EatYourOwnEars/status/98692484833624064"	"EN"	"1312365096"	"http://bit.ly/o8SEac"	"http://www.eatyourownears.com/events/king-creosote-jon-hopkins-0/"	"5b189f0f8991a93d0bd162f8dd289c70"	"-1"
"98700160338624512"	"heymanchester"	"RL2013D03E096"	"https://twitter.com/heymanchester/status/98700160338624512"	"EN"	"1312366926"	"http://j.mp/mmmLyh"	"http://www.heymanchester.com/king-creosote-jon-hopkins"	"187be9726d7777c1af434eddd392b3be"	"-1"
"98729868677750785"	"KcRThomas"	"RL2013D03E096"	"https://twitter.com/KcRThomas/status/98729868677750785"	"EN"	"1312374009"	""	""	""	"-1"
"98738160816766976"	"MikeKlash"	"RL2013D03E096"	"https://twitter.com/MikeKlash/status/98738160816766976"	"EN"	"1312375986"	""	""	""	"-1"
"98750185894719490"	"JohnsHopkins"	"RL2013D03E096"	"https://twitter.com/JohnsHopkins/status/98750185894719490"	"EN"	"1312378853"	"http://jhu.md/pbn9Sr"	"http://gazette.jhu.edu/2011/08/01/landon-king-named-johns-hopkins-medicine-vice-dean-for-research/"	"8884ae2818dcf17dff21e544f68e318c"	"-1"
"98811376570609664"	"RetrospaceAndy"	"RL2013D03E096"	"https://twitter.com/RetrospaceAndy/status/98811376570609664"	"EN"	"1312393442"	"Suite101.com,http://www.suite101.com/content/sir-anthony-hopkins-returns-to-wales-homeland-for-concert-night-a381600"	"Suite101.com,http://suite101.com/search?as_q=content%20sir%20anthony%20hopkins%20returns%20to%20wales%20homeland%20for%20concert%20night"	"7dd154541e9e9f2028ea9999626a4402,793d96ba4f88a46444c9da99760e9b2f"	"-1"
"98854812816375808"	"blondpidge"	"RL2013D03E096"	"https://twitter.com/blondpidge/status/98854812816375808"	"EN"	"1312403798"	""	""	""	"-1"
"98930201228095489"	"baileymays1"	"RL2013D03E096"	"https://twitter.com/baileymays1/status/98930201228095489"	"EN"	"1312421772"	""	""	""	"-1"
"98946960932864001"	"bill_alford"	"RL2013D03E096"	"https://twitter.com/bill_alford/status/98946960932864001"	"EN"	"1312425768"	"http://bit.ly/pfUHeX"	"http://www.eurekalert.org/pub_releases/2011-08/jhmi-coe080111.php"	"eb21af3108493348f9d5b417f02eb9b0"	"-1"
"99059385787105280"	"veradianavera"	"RL2013D03E096"	"https://twitter.com/veradianavera/status/99059385787105280"	"EN"	"1312452572"	""	""	""	"-1"
"99086090895495168"	"HopkinsCouponer"	"RL2013D03E096"	"https://twitter.com/HopkinsCouponer/status/99086090895495168"	"EN"	"1312458939"	"http://hopkinscountycouponer.blogspot.com/2011/08/printables-rack-room-shoes-olivari.html?spref=tw"	"http://hopkinscountycouponer.blogspot.com.es/2011/08/printables-rack-room-shoes-olivari.html?spref=tw"	"96a3f1d9f8c7a4ef614216dd09741e9a"	"-1"
"99130584110084096"	"beccasuhy"	"RL2013D03E096"	"https://twitter.com/beccasuhy/status/99130584110084096"	"EN"	"1312469547"	"http://4sq.com/r4bwuK"	"https://foursquare.com/beccasuhy/checkin/4e3ab22bfa766e76ed452ab4?s=8PtnzSpgGAA5etdvIxQAuOGH7cI&ref=tw"	"fd3b5e9e041f6d85c5a05057acd74306"	"-1"
"99228521091698690"	"gj1023"	"RL2013D03E096"	"https://twitter.com/gj1023/status/99228521091698690"	"EN"	"1312492897"	""	""	""	"-1"
"99236796440920064"	"mattwheeler"	"RL2013D03E096"	"https://twitter.com/mattwheeler/status/99236796440920064"	"EN"	"1312494870"	"http://j.mp/pV3rVi"	"http://lacrosserecruits.com/Kieran_Eissler"	"899af8917969ac2f40b844433260b327"	"-1"
"99242362307481600"	"deeperwaters"	"RL2013D03E096"	"https://twitter.com/deeperwaters/status/99242362307481600"	"EN"	"1312496197"	"http://www.blogtalkradio.com/well-watered-woman/2011/08/05/the-isaiah-54-woman--monica-hopkins"	"http://www.blogtalkradio.com/well-watered-woman/2011/08/05/the-isaiah-54-woman--monica-hopkins"	"d17b0b65f9de955109891bc23e31a909"	"-1"
"99263941984792577"	"nancyrourke"	"RL2013D03E096"	"https://twitter.com/nancyrourke/status/99263941984792577"	"EN"	"1312501342"	"http://fb.me/17Jmj5IsN"	"http://www.facebook.com/photo.php?pid=7724827&l=69faeb8ecf&id=242727771810"	"e17752a388faecfeb8ca20f6195176a9"	"-1"
"99265263194742785"	"janeprinsep"	"RL2013D03E096"	"https://twitter.com/janeprinsep/status/99265263194742785"	"EN"	"1312501657"	""	""	""	"-1"
"99434499292663808"	"DailyPos"	"RL2013D03E096"	"https://twitter.com/DailyPos/status/99434499292663808"	"EN"	"1312542006"	"http://ow.ly/5Ryn8"	"http://www.sellingpower.com/content/newsletter/dailyboost.php?i=1407"	"bdaf830e61313284d25761637130b129"	"-1"
"99469991371476994"	"mmadreamcom"	"RL2013D03E096"	"https://twitter.com/mmadreamcom/status/99469991371476994"	"EN"	"1312550468"	"http://bit.ly/nWA6aY"	"http://bit.ly/nWA6aY"	"cdeefb7122bd250eb223d09a3d7770a8"	"-1"
"99473044837380098"	"Rock979"	"RL2013D03E096"	"https://twitter.com/Rock979/status/99473044837380098"	"EN"	"1312551196"	""	""	""	"-1"
"99540413718872064"	"ThatElijahKid"	"RL2013D03E096"	"https://twitter.com/ThatElijahKid/status/99540413718872064"	"EN"	"1312567258"	""	""	""	"-1"
"99559812383244288"	"CLPD_Labour"	"RL2013D03E096"	"https://twitter.com/CLPD_Labour/status/99559812383244288"	"EN"	"1312571883"	""	""	""	"-1"
"99571250271240192"	"SweetIntensity2"	"RL2013D03E096"	"https://twitter.com/SweetIntensity2/status/99571250271240192"	"EN"	"1312574610"	""	""	""	"-1"
"99576631554879488"	"NancyLewine"	"RL2013D03E096"	"https://twitter.com/NancyLewine/status/99576631554879488"	"ES"	"1312575893"	""	""	""	"-1"
"99595145187569665"	"bradplonski"	"RL2013D03E096"	"https://twitter.com/bradplonski/status/99595145187569665"	"EN"	"1312580307"	"http://4sq.com/pulmfO"	"https://foursquare.com/bradplonski/checkin/4e3c62d3fa76455375a9dcbf?s=xOJzcVUXJ6pNU3aT4PXWLt67PU0&ref=tw"	"977cbcb5953f405729ec851c617ba711"	"-1"
"99644008837558272"	"TimberRattlers"	"RL2013D03E096"	"https://twitter.com/TimberRattlers/status/99644008837558272"	"EN"	"1312591957"	""	""	""	"-1"
"99691412861362176"	"blackrockfm"	"RL2013D03E096"	"https://twitter.com/blackrockfm/status/99691412861362176"	"EN"	"1312603259"	"http://soma.fm/brfm"	"http://SomaFM.com/brfm/"	"b30d5ec071aa0e5e33f596c8ab4b599d"	"-1"
"99804751352438784"	"beccobrien"	"RL2013D03E096"	"https://twitter.com/beccobrien/status/99804751352438784"	"EN"	"1312630281"	""	""	""	"-1"
"99810426228969472"	"Jaysonparker"	"RL2013D03E096"	"https://twitter.com/Jaysonparker/status/99810426228969472"	"EN"	"1312631634"	""	""	""	"-1"
"99849433272946688"	"mysuperbike"	"RL2013D03E096"	"https://twitter.com/mysuperbike/status/99849433272946688"	"EN"	"1312640934"	""	""	""	"-1"
"99864604083101696"	"hautedogcarte"	"RL2013D03E096"	"https://twitter.com/hautedogcarte/status/99864604083101696"	"EN"	"1312644551"	""	""	""	"-1"
"99973198799577089"	"CriptaniteIke"	"RL2013D03E096"	"https://twitter.com/CriptaniteIke/status/99973198799577089"	"EN"	"1312670442"	"http://4sq.com/ojnpHx"	"https://foursquare.com/criptaniteike/checkin/4e3dc2ea1495bf24a5dfd712?s=_-W1tz-_avsFyUjfi0IL8gMWTaA&ref=tw"	"e3fdbc0b738d306ae14a87dc3b1479c7"	"-1"
"99982698902339584"	"boxing_doctor"	"RL2013D03E096"	"https://twitter.com/boxing_doctor/status/99982698902339584"	"EN"	"1312672707"	""	""	""	"-1"
"99986893189550080"	"WighTShadoW"	"RL2013D03E096"	"https://twitter.com/WighTShadoW/status/99986893189550080"	"EN"	"1312673707"	""	""	""	"-1"
"112946847940747264"	"Murzo_"	"RL2013D03E096"	"https://twitter.com/Murzo_/status/112946847940747264"	"EN"	"1315763601"	""	""	""	"102996797034729472"
"102751107289329664"	"Palidan"	"RL2013D03E096"	"https://twitter.com/Palidan/status/102751107289329664"	"EN"	"1313332747"	""	""	""	"89112992289013760"
"107232993772449793"	"Palidan"	"RL2013D03E096"	"https://twitter.com/Palidan/status/107232993772449793"	"EN"	"1314401312"	""	""	""	"89112992289013760"
"93694059532660736"	"Palidan"	"RL2013D03E096"	"https://twitter.com/Palidan/status/93694059532660736"	"EN"	"1311173379"	""	""	""	"89112992289013760"
"94238691840634880"	"Myriam_Lo"	"RL2013D03E096"	"https://twitter.com/Myriam_Lo/status/94238691840634880"	"EN"	"1311303229"	""	""	""	"90602083451019265"
"109807726942617600"	"FastSelfHelp"	"RL2013D03E096"	"https://twitter.com/FastSelfHelp/status/109807726942617600"	"EN"	"1315015176"	""	""	""	"91832021193736192"
"93368369566318592"	"TwitMedicalNews"	"RL2013D03E096"	"https://twitter.com/TwitMedicalNews/status/93368369566318592"	"EN"	"1311095728"	"http://bit.ly/pCwSta"	"http://www.webmd.com/news/20110719/17-hospitals-ranked-as-nations-best?src=RSS_PUBLIC&utm_source=twitterfeed&utm_medium=twitter"	"bbdc01f3c8e52bab8ba99ce51adfeabb"	"93368369566326784"
