"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"93794848087343104"	"ColbertReport"	"RL2013D03E086"	"https://twitter.com/ColbertReport/status/93794848087343104"	"EN"	"1311197409"	""	""	""	"-1"
"93826478319484928"	"TechvibesTO"	"RL2013D03E086"	"https://twitter.com/TechvibesTO/status/93826478319484928"	"EN"	"1311204950"	"http://ow.ly/5JxEz"	"http://www.techvibes.com/blog/the-winklevoss-twins-are-assholes-and-former-harvard-president-larry-summers-would-know-2011-07-20"	"2f8842d97f6fc262c050bfbff4d9d293"	"-1"
"93829059318005760"	"OvrHrdInAllston"	"RL2013D03E086"	"https://twitter.com/OvrHrdInAllston/status/93829059318005760"	"EN"	"1311205565"	""	""	""	"-1"
"93833828568805376"	"thecrimson"	"RL2013D03E086"	"https://twitter.com/thecrimson/status/93833828568805376"	"EN"	"1311206702"	"http://ow.ly/5Jv1i"	"http://www.thecrimson.com/article/2011/7/19/email-gmail-harvard-students/"	"e91828478f79a762f3f6594020ed7d33"	"-1"
"93836604887662592"	"ferromu"	"RL2013D03E086"	"https://twitter.com/ferromu/status/93836604887662592"	"ES"	"1311207364"	""	""	""	"-1"
"93848711611940864"	"wikileaks"	"RL2013D03E086"	"https://twitter.com/wikileaks/status/93848711611940864"	"EN"	"1311210251"	"http://www.smh.com.au/world/harvard-internet-hero-arrested-on-hacking-charges-20110720-1hovn.html"	"http://www.smh.com.au/world/harvard-internet-hero-arrested-on-hacking-charges-20110720-1hovn.html"	"b2c21a1d0fd3be662e60b01820da2d5a"	"-1"
"93850458686361600"	"JDdoITT"	"RL2013D03E086"	"https://twitter.com/JDdoITT/status/93850458686361600"	"EN"	"1311210667"	""	""	""	"-1"
"93857639330623488"	"jprcampos"	"RL2013D03E086"	"https://twitter.com/jprcampos/status/93857639330623488"	"EN"	"1311212379"	"http://www.smh.com.au/world/harvard-internet-hero-arrested-on-hacking-charges-20110720-1hovn.html"	"http://www.smh.com.au/world/harvard-internet-hero-arrested-on-hacking-charges-20110720-1hovn.html"	"b2c21a1d0fd3be662e60b01820da2d5a"	"-1"
"93864157253877760"	"HimOva__There"	"RL2013D03E086"	"https://twitter.com/HimOva__There/status/93864157253877760"	"EN"	"1311213933"	""	""	""	"-1"
"93879151903252480"	"aquimajo"	"RL2013D03E086"	"https://twitter.com/aquimajo/status/93879151903252480"	"ES"	"1311217508"	""	""	""	"-1"
"93900727390449664"	"baznet"	"RL2013D03E086"	"https://twitter.com/baznet/status/93900727390449664"	"EN"	"1311222652"	""	""	""	"-1"
"93907878678761472"	"SeisanYuikish"	"RL2013D03E086"	"https://twitter.com/SeisanYuikish/status/93907878678761472"	"EN"	"1311224357"	"http://amzn.to/moFYXd"	"http://www.amazon.co.jp/The-Truth-About-Harvard-Admissions/dp/0375764356"	"c38d5901b3f45adc772eb4ba4d6c8ade"	"-1"
"93913407681601536"	"jorgebarba"	"RL2013D03E086"	"https://twitter.com/jorgebarba/status/93913407681601536"	"EN"	"1311225675"	"http://disq.us/2or2n8"	"http://blogs.hbr.org/hbr/hamel/2009/02/25_stretch_goals_for_managemen.html"	"c74b84668ce0b2a4a033ddc01920013f"	"-1"
"93949679104036864"	"TheMavenVT"	"RL2013D03E086"	"https://twitter.com/TheMavenVT/status/93949679104036864"	"EN"	"1311234323"	"http://calvinayre.com/2011/07/21/legal/harvard-medical-school-professors-debunk-gambling-mythology/"	"http://calvinayre.com/2011/07/21/legal/harvard-medical-school-professors-debunk-gambling-mythology/"	"7d3273c6a6c885c4ebcc667056a7b16b"	"-1"
"93953118466883584"	"eleanorwwilliam"	"RL2013D03E086"	"https://twitter.com/eleanorwwilliam/status/93953118466883584"	"EN"	"1311235143"	"http://is.gd/tUfOYf"	"http://is.gd/tUfOYf"	"4ce1e5bd48ee98d0f8e96acf250c6b32"	"-1"
"94002699334451201"	"EchaEzra"	"RL2013D03E086"	"https://twitter.com/EchaEzra/status/94002699334451201"	"EN"	"1311246964"	""	""	""	"-1"
"94044638159175680"	"danieljmitchell"	"RL2013D03E086"	"https://twitter.com/danieljmitchell/status/94044638159175680"	"EN"	"1311256963"	""	""	""	"-1"
"94070756119547904"	"RYHTexas"	"RL2013D03E086"	"https://twitter.com/RYHTexas/status/94070756119547904"	"EN"	"1311263190"	"http://fb.me/RCz44dSr"	"http://fb.me/RCz44dSr"	"940b6cf0ed13cec811cc234d19ac6446"	"-1"
"94072039538827266"	"jguynn"	"RL2013D03E086"	"https://twitter.com/jguynn/status/94072039538827266"	"EN"	"1311263496"	"http://bit.ly/piXsUA"	"http://latimesblogs.latimes.com/technology/2011/07/former-harvard-larry-summers-president-call-winklevoss-twins-a-holes-.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+TheTechnologyBlog+%28Los+Angeles+Times+Technology+Blog%29"	"69c05ae43d174e68e6d05677e37acf67"	"-1"
"94076829459169281"	"getsdishnetwork"	"RL2013D03E086"	"https://twitter.com/getsdishnetwork/status/94076829459169281"	"EN"	"1311264638"	"http://bit.ly/gMwkcp"	"http://bit.ly/gMwkcp"	"328a8cc8530512566cb73a646bc636ac"	"-1"
"94093287891275776"	"jiansuo"	"RL2013D03E086"	"https://twitter.com/jiansuo/status/94093287891275776"	"ES"	"1311268562"	"http://bit.ly/k07raQ"	"http://hbr.org/2011/07/whats-your-social-media-strategy/ar/1"	"cc732697ce2398345a2067918caf5449"	"-1"
"94094017704366080"	"quodo"	"RL2013D03E086"	"https://twitter.com/quodo/status/94094017704366080"	"EN"	"1311268736"	"http://bit.ly/oyECx7"	"http://blogs.hbr.org/cs/2011/07/what_marketers_can_learn_from.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+harvardbusiness+(HBR.org)&utm_content=Netvibes"	"76bc85950c2b8064bdab5cfed58a77c4"	"-1"
"94101391290810368"	"HettemaG"	"RL2013D03E086"	"https://twitter.com/HettemaG/status/94101391290810368"	"EN"	"1311270494"	"http://youtu.be/FSxSinVVRLw"	"http://www.youtube.com/watch?v=FSxSinVVRLw&feature=youtu.be"	"470e7bc6ebc5a4a4085666b162ad9af0"	"-1"
"94119514903556096"	"WBlake"	"RL2013D03E086"	"https://twitter.com/WBlake/status/94119514903556096"	"EN"	"1311274815"	"http://bit.ly/qb5JgK"	"http://blogs.hbr.org/hill-lineback/2011/07/the-fundamental-purpose-of-you.html"	"7aba16149860f5b5397822852d07ba5f"	"-1"
"94120546693947393"	"nycfuture"	"RL2013D03E086"	"https://twitter.com/nycfuture/status/94120546693947393"	"EN"	"1311275061"	"http://goo.gl/FAPg3"	"http://www.payscale.com/college-salary-report-2013/full-list-of-schools"	"39fefb2298cfa8097d1656e246ed87dc"	"-1"
"94131097826361344"	"Modusistemave"	"RL2013D03E086"	"https://twitter.com/Modusistemave/status/94131097826361344"	"ES"	"1311277577"	""	""	""	"-1"
"94136468250959872"	"o_coss"	"RL2013D03E086"	"https://twitter.com/o_coss/status/94136468250959872"	"EN"	"1311278857"	"http://bit.ly/p4DCzc"	"http://blogs.hbr.org/cs/2011/07/getting_your_customers_to_choo.html"	"c8e57054fc5095276639209637af0c10"	"-1"
"94144638750949376"	"evanumberger"	"RL2013D03E086"	"https://twitter.com/evanumberger/status/94144638750949376"	"EN"	"1311280805"	"http://bit.ly/q05SlX"	"http://blogs.hbr.org/cs/2011/07/coming_to_terms_with_the_consu.html?cm_mmc=email-_-newsletter-_-technology-_-technology072111&referral=00208&utm_source=newsletter_technology&utm_medium=email&utm_campaign=technology072111"	"316c488aeaca8e74bf3fc2b4054adb0e"	"-1"
"94145544745787392"	"PhiBetaKappa"	"RL2013D03E086"	"https://twitter.com/PhiBetaKappa/status/94145544745787392"	"EN"	"1311281021"	""	""	""	"-1"
"94150099730567169"	"LifeTrans"	"RL2013D03E086"	"https://twitter.com/LifeTrans/status/94150099730567169"	"EN"	"1311282107"	"http://fb.me/1ahT54ouj"	"http://fb.me/1ahT54ouj"	"73c1d915f2623a59127ceda8833589da"	"-1"
"94153190945193985"	"Over4Sleek"	"RL2013D03E086"	"https://twitter.com/Over4Sleek/status/94153190945193985"	"EN"	"1311282844"	"http://yhoo.it/ohHSqe"	"http://news.yahoo.com/sometimes-depression-results-underactive-thyroid-harvard-mental-health-140300951.html"	"1e6c961e4e0576456b5ec62a5d877659"	"-1"
"94170106560643072"	"wnscholarship"	"RL2013D03E086"	"https://twitter.com/wnscholarship/status/94170106560643072"	"EN"	"1311286877"	"http://bit.ly/pCBAIW"	"http://bit.ly/pCBAIW"	"76b1ed57cb800798dfd1d44aba015f1b"	"-1"
"94174003069063169"	"SteveBurnette"	"RL2013D03E086"	"https://twitter.com/SteveBurnette/status/94174003069063169"	"EN"	"1311287806"	""	""	""	"-1"
"94174833549643777"	"SarahBWarrenPhD"	"RL2013D03E086"	"https://twitter.com/SarahBWarrenPhD/status/94174833549643777"	"EN"	"1311288004"	"http://ht.ly/5GcE3"	"http://hbr.org/2009/01/what-can-coaches-do-for-you/ar/1"	"7e3474e1268a9d93fd8eecdd8f0db40e"	"-1"
"94181439578447872"	"iowahawkblog"	"RL2013D03E086"	"https://twitter.com/iowahawkblog/status/94181439578447872"	"EN"	"1311289579"	"http://www.usnews.com/news/blogs/washington-whispers/2011/07/21/obama-prays-for-solution-to-debt-crisis"	"http://www.usnews.com/news/blogs/washington-whispers/2011/07/21/obama-prays-for-solution-to-debt-crisis"	"5f15f9c39461e4e3c89a7a365d4ce8e5"	"-1"
"94202444678037505"	"bigkafka"	"RL2013D03E086"	"https://twitter.com/bigkafka/status/94202444678037505"	"EN"	"1311294587"	""	""	""	"-1"
"94203985585643520"	"greatonthejob"	"RL2013D03E086"	"https://twitter.com/greatonthejob/status/94203985585643520"	"EN"	"1311294955"	"http://ht.ly/1dUJWv"	"http://greatonthejob.com/2011/07/nobody-has-time-for-interns/"	"f1832782c9d3701234a3a4a71473bf0b"	"-1"
"94204327916343298"	"nuttz4u2"	"RL2013D03E086"	"https://twitter.com/nuttz4u2/status/94204327916343298"	"EN"	"1311295036"	"http://ow.ly/1dUJuD"	"http://ow.ly/1dUJuD"	"d8192e5469c3b6298914f0b0e08e008b"	"-1"
"94211126870544384"	"subatomicdoc"	"RL2013D03E086"	"https://twitter.com/subatomicdoc/status/94211126870544384"	"EN"	"1311296657"	"http://ow.ly/1uQTBY"	"http://mobile.boston.com/art/23//business/technology/articles/2011/07/19/man_accused_of_hacking_millions_of_papers_at_mit/?sp=1&search=harvard+ethics?single=1"	"f00165e8ae7b428cf333df8e3499f0a4"	"-1"
"94218018099437568"	"SebastianDony"	"RL2013D03E086"	"https://twitter.com/SebastianDony/status/94218018099437568"	"EN"	"1311298300"	"http://bit.ly/qPXln8"	"http://www.smh.com.au/technology/technology-news/winklevoss-twins-were-aholes-says-former-harvard-president-20110722-1hrkb.html"	"a297a9ea33db8af10194ef08e85df9da"	"-1"
"94229581812346880"	"YonamineZorbaqd"	"RL2013D03E086"	"https://twitter.com/YonamineZorbaqd/status/94229581812346880"	"EN"	"1311301057"	"http://amzn.to/kse9cL"	"http://www.amazon.co.jp/Struggle-Shelter-Urbanizing-Harvard-MIT-Studies/dp/0262510014"	"d71cb9d6b56de8c4fb12e4600daa7617"	"-1"
"94247411794456576"	"BillFreerich"	"RL2013D03E086"	"https://twitter.com/BillFreerich/status/94247411794456576"	"EN"	"1311305308"	"http://bit.ly/qbWXxi"	"http://bit.ly/qbWXxi"	"0805fa06156571c7d61a38a74e9d695f"	"-1"
"94280072843902976"	"Christine58Fury"	"RL2013D03E086"	"https://twitter.com/Christine58Fury/status/94280072843902976"	"EN"	"1311313095"	"bit.ly/oCRi8H"	"bit.ly/oCRi8H"	"17d6bca324c38b1bc74883bdf609465e"	"-1"
"94296770368114688"	"MiyazatoAzumajq"	"RL2013D03E086"	"https://twitter.com/MiyazatoAzumajq/status/94296770368114688"	"EN"	"1311317076"	"http://amzn.to/lIbZLL"	"http://www.amazon.co.jp/Poetics-Lessons-Charles-Norton-Lectures/dp/0674678567"	"4430efc8e4c3f8b818ea3aec616845ee"	"-1"
"94325174211579905"	"CarvinNY10021"	"RL2013D03E086"	"https://twitter.com/CarvinNY10021/status/94325174211579905"	"EN"	"1311323848"	"http://hvrd.me/lmRItA"	"http://hilr.dce.harvard.edu/?utm_campaign=socialflow&utm_source=twitter&utm_medium=social"	"9647fa0c1e37655225f0e0da4e9150fd"	"-1"
"94330807136690176"	"G10Global"	"RL2013D03E086"	"https://twitter.com/G10Global/status/94330807136690176"	"EN"	"1311325191"	"http://fb.me/LsOCOSB7"	"http://blogs.hbr.org/ideacast/2011/07/getting-networking-right.html"	"e30bd674e193228b03a7a229a0dc73d5"	"-1"
"94380316692721664"	"FernandoARoman"	"RL2013D03E086"	"https://twitter.com/FernandoARoman/status/94380316692721664"	"EN"	"1311336995"	"http://lnkd.in/wcvEp8"	"http://blogs.hbr.org/cs/2011/05/be_an_optimist_without_being_a.html?cm_mmc=email-_-newsletter-_-management_tip-_-tip072211&referral=00203&utm_source=newsletter_management_tip&utm_medium=email&utm_campaign=tip072211"	"b70a8295f42f331bb492a46beff06030"	"-1"
"94389107987451904"	"redtype"	"RL2013D03E086"	"https://twitter.com/redtype/status/94389107987451904"	"EN"	"1311339091"	"http://lifehac.kr/oesSYq"	"http://lifehacker.com/5823587/moderation-may-not-be-the-best-approach-to-weight-loss"	"35d5c6cf212d4ad011f3f89b802a788e"	"-1"
"94401007194341377"	"amandachill7"	"RL2013D03E086"	"https://twitter.com/amandachill7/status/94401007194341377"	"EN"	"1311341928"	"http://bit.ly/r09P9U"	"http://blogs.hbr.org/cs/2008/04/the_mfa_is_the_new_mba.html?cm_sp=most_widget-_-default-_-The+MFA+Is+the+New+MBA"	"62949bd4e60b2462688b6ca98128e6f7"	"-1"
"94422050021707776"	"visiblee"	"RL2013D03E086"	"https://twitter.com/visiblee/status/94422050021707776"	"EN"	"1311346945"	""	""	""	"-1"
"94426147860910080"	"rafanador"	"RL2013D03E086"	"https://twitter.com/rafanador/status/94426147860910080"	"EN"	"1311347922"	"http://lockerz.com/s/122571134"	"http://pics.lockerz.com/s/122571134"	"4f85e413b5f16a461009c7b8499762cf"	"-1"
"94429373280694275"	"health_tip"	"RL2013D03E086"	"https://twitter.com/health_tip/status/94429373280694275"	"EN"	"1311348691"	"http://bit.ly/p67i5F"	"http://seattletimes.com/html/health/2015689414_caloriespersonalhealth22.html"	"ae0f0082aa9b1e96f83cd7cd19d2c1ca"	"-1"
"94438212499546112"	"thepit"	"RL2013D03E086"	"https://twitter.com/thepit/status/94438212499546112"	"EN"	"1311350799"	"http://conta.cc/qKEOrX"	"http://myemail.constantcontact.com/The-Harvard-Sailing-Team---Final-Show-of-The-Summer--.html?soid=1102498830292&aid=V9L83fP5zxo"	"a3d8cfd99e4e0e8fafaa4f18f1a87781"	"-1"
"94439729021464576"	"DanielBobke"	"RL2013D03E086"	"https://twitter.com/DanielBobke/status/94439729021464576"	"EN"	"1311351160"	"http://bit.ly/n50Eo1"	"http://blogs.hbr.org/cs/2011/07/why_im_not_going_near_spotify.html"	"bbb5d4a410a60bdf7feda30e43e2f2cf"	"-1"
"94441557750587393"	"omnidesigns"	"RL2013D03E086"	"https://twitter.com/omnidesigns/status/94441557750587393"	"EN"	"1311351596"	"http://bit.ly/nmzWql"	"http://www.fastcompany.com/1768571/are-you-horrible-boss-and-if-so-how-reform"	"abad5be8c45127c5e519e750720d98d7"	"-1"
"94442694386008064"	"April4Life"	"RL2013D03E086"	"https://twitter.com/April4Life/status/94442694386008064"	"EN"	"1311351867"	""	""	""	"-1"
"94458032951525376"	"kworkmanflood"	"RL2013D03E086"	"https://twitter.com/kworkmanflood/status/94458032951525376"	"EN"	"1311355524"	"http://bit.ly/qB0GYC,http://bit.ly/oruw4s"	"http://webpartner.com/?f,http://www.fastcompany.com/1768568/thiel-fellow-ben-yu-scrapped-harvard-climb-kilimanjaro-revolutionize-online-price-comparison"	"397110a318d249f7326fb6d955b0d343,23de2ea2b55ec5e7dcbc9ecdac449f7b"	"-1"
"94469718555115521"	"Harvard"	"RL2013D03E086"	"https://twitter.com/Harvard/status/94469718555115521"	"EN"	"1311358310"	"http://hvrd.me/jo5rWZ"	"http://news.harvard.edu/gazette/story/2011/06/schools-of-the-future/?utm_campaign=socialflow&utm_source=twitter&utm_medium=social"	"6b17ffeaf7877013f366f649081485eb"	"-1"
"94483177820798977"	"AshIsAmazin"	"RL2013D03E086"	"https://twitter.com/AshIsAmazin/status/94483177820798977"	"EN"	"1311361519"	""	""	""	"-1"
"94499693794570240"	"eric_andersen"	"RL2013D03E086"	"https://twitter.com/eric_andersen/status/94499693794570240"	"EN"	"1311365457"	"http://j.mp/pMtxq0"	"http://www.thecrimson.com/article/2011/7/10/harry-potter-square-harvard/"	"9d9f1383127345646cb5357e7dedbc65"	"-1"
"94502136070668289"	"Chugulu_US"	"RL2013D03E086"	"https://twitter.com/Chugulu_US/status/94502136070668289"	"EN"	"1311366039"	"http://ow.ly/5LgCe"	"http://blogs.kqed.org/mindshift/2011/07/mobile-learning-are-we-on-the-cusp-of-something-big/"	"8ef90dbf065cd7fb846292a08f69ea9c"	"-1"
"94512986751893505"	"cscheib"	"RL2013D03E086"	"https://twitter.com/cscheib/status/94512986751893505"	"EN"	"1311368626"	"http://bit.ly/pJ6Jcq"	"http://www.bizjournals.com/boston/news/2011/07/22/halamka-to-resign-from-harvard-med-schl.html?ana=RSS&s=article_search&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+industry_6+%28Industry+Health+Care%29"	"a28f1f42507b1b8df7363b53781b720b"	"-1"
"94513632662130688"	"techweb"	"RL2013D03E086"	"https://twitter.com/techweb/status/94513632662130688"	"EN"	"1311368780"	"http://twb.io/mOHWVV"	"http://www.informationweek.com/healthcare/leadership/halamka-to-leave-harvard-med-school-cio/231002441?cid=twitter"	"983737191c5f0f87e8e1e65c3e3c3943"	"-1"
"94533387825586176"	"thesingingharp"	"RL2013D03E086"	"https://twitter.com/thesingingharp/status/94533387825586176"	"EN"	"1311373490"	"http://bit.ly/odpFnA"	"http://site.pheedo.com/"	"6434da53b8f8f4c172d7f97c4edac8f0"	"-1"
"94537615675629568"	"thatirishkid617"	"RL2013D03E086"	"https://twitter.com/thatirishkid617/status/94537615675629568"	"EN"	"1311374498"	""	""	""	"-1"
"94537707946131456"	"SK_Jobs"	"RL2013D03E086"	"https://twitter.com/SK_Jobs/status/94537707946131456"	"EN"	"1311374520"	"http://bit.ly/rngAzD"	"http://bit.ly/rngAzD"	"db46e837493a6b7e16f10668e7be24a5"	"-1"
"94544146232127488"	"Anna0015"	"RL2013D03E086"	"https://twitter.com/Anna0015/status/94544146232127488"	"EN"	"1311376055"	"http://bit.ly/nYq28W"	"http://www.consumerevangelists.com/q-a-on-consumer-electronics-marketing/"	"a1512b12df581df6e3166fd5afec4fb2"	"-1"
"94555739292569600"	"jiugrant"	"RL2013D03E086"	"https://twitter.com/jiugrant/status/94555739292569600"	"ES"	"1311378819"	""	""	""	"-1"
"94580187882209281"	"jimmyqtang"	"RL2013D03E086"	"https://twitter.com/jimmyqtang/status/94580187882209281"	"EN"	"1311384648"	"http://4sq.com/puvA6E"	"https://foursquare.com/jimmyqtang/checkin/4e2a2448e4cd3bc166874dd4?s=dcYVGBEPbsqB74rm-Nu9iIk02wM&ref=tw"	"ac00dfa90012377d472d0f557299f21b"	"-1"
"94587733422505986"	"Hal_Good"	"RL2013D03E086"	"https://twitter.com/Hal_Good/status/94587733422505986"	"EN"	"1311386447"	"http://lnkd.in/M7cW8v"	"http://blogs.hbr.org/cs/2011/07/why_spotify_will_kill_itunes.html?utm_medium=twitter&utm_source=twitterfeed"	"facb78ef3adc25a9d262b98594ecf8de"	"-1"
"94612580496183296"	"edibertopena"	"RL2013D03E086"	"https://twitter.com/edibertopena/status/94612580496183296"	"EN"	"1311392371"	""	""	""	"-1"
"94676892958998529"	"rebelk0de"	"RL2013D03E086"	"https://twitter.com/rebelk0de/status/94676892958998529"	"EN"	"1311407704"	"http://bit.ly/n1YdWy"	"http://www.infosecisland.com/blogview/15377-Harvard-Researcher-Arrested-for-Hacking-MIT-Network.html"	"1a5f5fcdc9973cc6e51a01308b8542be"	"-1"
"94716427256336385"	"pierrepica"	"RL2013D03E086"	"https://twitter.com/pierrepica/status/94716427256336385"	"EN"	"1311417130"	""	""	""	"-1"
"94729807107080192"	"rodolfogaray"	"RL2013D03E086"	"https://twitter.com/rodolfogaray/status/94729807107080192"	"EN"	"1311420320"	"http://bit.ly/qE49z7"	"http://www.thedailybeast.com/galleries/2011/06/24/the-winklevoss-twins.html?utm_source=twitterfeed&utm_medium=twitter"	"d46cf1344cbcbaca466082b7c80147fd"	"-1"
"94742312147619840"	"brainpicker"	"RL2013D03E086"	"https://twitter.com/brainpicker/status/94742312147619840"	"EN"	"1311423302"	"http://j.mp/nwJROu"	"http://bigthink.com/risk-reason-and-reality/vaccines-time-for-society-to-say-enough-is-enough?utm_source=Big+Think+Weekly+Newsletter+Subscribers&utm_campaign=83270ad4d3-Friday_Newsletter_T_Boone_Pickens_July_22_2011&utm_medium=email"	"02551af102886c6452ed1aa614c902d5"	"-1"
"94748991820021760"	"SandGripper"	"RL2013D03E086"	"https://twitter.com/SandGripper/status/94748991820021760"	"EN"	"1311424894"	"http://www.businessinsider.com/harvard-entry-exam-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=bi"	"http://www.businessinsider.com/harvard-entry-exam-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=bi"	"dda94334f0a358c29e176250d829eed1"	"-1"
"94753895561166849"	"cghfranck"	"RL2013D03E086"	"https://twitter.com/cghfranck/status/94753895561166849"	"EN"	"1311426063"	"http://bit.ly/q9oLhU"	"http://bit.ly/q9oLhU"	"18b6a1a0a97363daf7696a48136c1b44"	"-1"
"94782000531124225"	"ScottKirsner"	"RL2013D03E086"	"https://twitter.com/ScottKirsner/status/94782000531124225"	"EN"	"1311432764"	"http://yfrog.com/ki8n9wmj"	"http://twitter.yfrog.com/ki8n9wmj"	"590e506fa3b3bdc2750bd78ded689a7f"	"-1"
"94812132868235267"	"diabolina"	"RL2013D03E086"	"https://twitter.com/diabolina/status/94812132868235267"	"EN"	"1311439948"	""	""	""	"-1"
"94857230037430273"	"CarvinNY10021"	"RL2013D03E086"	"https://twitter.com/CarvinNY10021/status/94857230037430273"	"EN"	"1311450700"	"http://hvrd.me/kN3eMQ"	"http://hvrd.me/kN3eMQ"	"11e8eb2e06833da03780412fe7679de5"	"-1"
"94902566286147584"	"tarathompson3"	"RL2013D03E086"	"https://twitter.com/tarathompson3/status/94902566286147584"	"EN"	"1311461509"	""	""	""	"-1"
"94903459651911681"	"Darcman"	"RL2013D03E086"	"https://twitter.com/Darcman/status/94903459651911681"	"EN"	"1311461722"	""	""	""	"-1"
"94912687120711680"	"retheauditors"	"RL2013D03E086"	"https://twitter.com/retheauditors/status/94912687120711680"	"EN"	"1311463922"	"http://www.cambridgeday.com/?p=8273"	"http://www.cambridgeday.com/2011/07/23/harvard-book-store-seeks-stories-for-comics-anthology/"	"edbaf861d3fd14a623bff2a8b7f637de"	"-1"
"94926419292979202"	"nano_bio"	"RL2013D03E086"	"https://twitter.com/nano_bio/status/94926419292979202"	"EN"	"1311467196"	"http://ow.ly/1dWh9S"	"http://www.biologynews.net/archives/2011/07/22/harvard_bioengineers_identify_the_cellular_mechanisms_of_traumatic_brain_injury.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+biologynews%2Fheadlines+%28Biology+News+Net%29"	"88fa6b4db54806f088b2c415cf7f38e0"	"-1"
"94933654442213376"	"mammothgroup"	"RL2013D03E086"	"https://twitter.com/mammothgroup/status/94933654442213376"	"EN"	"1311468921"	"http://amzn.to/kL3nMR"	"http://www.amazon.co.jp/Great-Leap-Forward-Harvard-specials/dp/3822860484"	"084fe2aad96d5a04a341d3f5d68032d8"	"-1"
"94940608598245377"	"JIZZOjay4fifth"	"RL2013D03E086"	"https://twitter.com/JIZZOjay4fifth/status/94940608598245377"	"EN"	"1311470579"	""	""	""	"-1"
"95067479948267520"	"petterigunther"	"RL2013D03E086"	"https://twitter.com/petterigunther/status/95067479948267520"	"EN"	"1311500828"	"http://bit.ly/qohhuc"	"http://blogs.hbr.org/cs/2011/07/why_im_not_going_near_spotify.html?cm_sp=most_widget-_-default-_-Why+Im+Not+Going+Near+Spotify+(and+Why+You+Shouldnt+Either)"	"1771654f3d0f5e9e04858de987bd0e0c"	"-1"
"95075128311955456"	"m_ott"	"RL2013D03E086"	"https://twitter.com/m_ott/status/95075128311955456"	"EN"	"1311502651"	"http://bit.ly/rbRI5r"	"http://blogs.hbr.org/cs/2011/07/to_monetize_social_media_humanize_it.html"	"f0d9dafbd04211e6d03e2f25160a2a5e"	"-1"
"95116261884829696"	"east_asia_forum"	"RL2013D03E086"	"https://twitter.com/east_asia_forum/status/95116261884829696"	"EN"	"1311512458"	"http://bit.ly/ot5YO9"	"http://www.eastasiaforum.org/2011/07/24/chinese-governance-seen-through-the-people-s-eyes/"	"a9078580c0d3c8d24ad0e56bf478b537"	"-1"
"95138961432915970"	"Gifted88"	"RL2013D03E086"	"https://twitter.com/Gifted88/status/95138961432915970"	"EN"	"1311517870"	"http://fb.me/14KdToRdd"	"http://thehackernews.com/2011/07/harvard-researcher-arrested-on-hacking.html"	"2bbbe7251b8ed190ffae53c458e5128f"	"-1"
"95163888202551296"	"marstall"	"RL2013D03E086"	"https://twitter.com/marstall/status/95163888202551296"	"EN"	"1311523813"	"http://bo.st/nS2hK9"	"http://www.boston.com/bostonglobe/ideas/articles/2011/07/24/a_bookshelf_the_size_of_the_world/"	"dd222784ded5052d61ba40493a17e9a4"	"-1"
"95214278801494016"	"infodocket"	"RL2013D03E086"	"https://twitter.com/infodocket/status/95214278801494016"	"EN"	"1311535827"	"http://wp.me/p1mjr5-1EZ"	"http://infodocket.wordpress.com/2011/07/24/qa-interview-with-harvard-university-librarian-dr-robert-darnton-on-national-digital-public-library/"	"551792969ed43d694dc732fe3435cd84"	"-1"
"95234792886509568"	"JadeMurray_x"	"RL2013D03E086"	"https://twitter.com/JadeMurray_x/status/95234792886509568"	"EN"	"1311540718"	""	""	""	"-1"
"95253877003255808"	"MrDeNiro"	"RL2013D03E086"	"https://twitter.com/MrDeNiro/status/95253877003255808"	"EN"	"1311545268"	""	""	""	"-1"
"95272751362871296"	"mattraymond"	"RL2013D03E086"	"https://twitter.com/mattraymond/status/95272751362871296"	"EN"	"1311549768"	"http://yfrog.com/h8j2vpjj"	"http://twitter.yfrog.com/h8j2vpjj"	"324ab9ed6620ff17511762ebd3e2e869"	"-1"
"95274970342625280"	"Shoshi"	"RL2013D03E086"	"https://twitter.com/Shoshi/status/95274970342625280"	"EN"	"1311550191"	"http://ow.ly/5M8mH"	"http://hbr.org/2011/07/managing-yourself-a-smarter-way-to-network/ar/1?cm_sp=most_widget-_-hbr_articles-_-Managing%20Yourself%3A%20A%20Smarter%20Way%20to%20Network"	"ac2ba405d79ecd5c445738a006413e74"	"-1"
"95303189397651456"	"ArtistShares"	"RL2013D03E086"	"https://twitter.com/ArtistShares/status/95303189397651456"	"EN"	"1311557025"	"http://bit.ly/nzanW1"	"http://blogs.hbr.org/hbsfaculty/2011/07/isolation-instinct.html?utm_campaign=socialflow&utm_source=twitter&utm_medium=social"	"c6d928b51b0e2d110b061f9de3581707"	"-1"
"95307874472968192"	"LoveSenoj"	"RL2013D03E086"	"https://twitter.com/LoveSenoj/status/95307874472968192"	"EN"	"1311558142"	""	""	""	"-1"
