"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"216058292076675073"	"DTNAutos"	"RL2013D01E012"	"https://twitter.com/DTNAutos/status/216058292076675073"	"EN"	"1340347285"	"http://bit.ly/Myoj1v"	"http://europe.autonews.com/apps/pbcs.dll/article?AID=/20120622/COPY306229949/1424&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=dtN+Autos:"	"4d4f609998f47ed2d14d8539533fc1b1"	"-1"
"216058741081112576"	"mitchypoosays"	"RL2013D01E012"	"https://twitter.com/mitchypoosays/status/216058741081112576"	"EN"	"1340347392"	""	""	""	"-1"
"216068345848541184"	"iDapperDandy"	"RL2013D01E012"	"https://twitter.com/iDapperDandy/status/216068345848541184"	"EN"	"1340349682"	""	""	""	"-1"
"216073341264592897"	"JCNissan"	"RL2013D01E012"	"https://twitter.com/JCNissan/status/216073341264592897"	"EN"	"1340350873"	"http://dld.bz/NISSAN"	"http://www.jimclicknissan.com/index.htm"	"f6a2a720d745f991eee6cb799be5445c"	"-1"
"216093473915408385"	"valeters"	"RL2013D01E012"	"https://twitter.com/valeters/status/216093473915408385"	"EN"	"1340355673"	"http://www.valeters.com/viewtopic.php?f=28&t=1946#.T-Q0T0Kysf8.twitter"	"http://www.valeters.com/viewtopic.php?f=28&t=1946#.T-Q0T0Kysf8.twitter"	"101e51f6ee844839a5aab36b1756b267"	"-1"
"216105372631564290"	"DriversRepublic"	"RL2013D01E012"	"https://twitter.com/DriversRepublic/status/216105372631564290"	"EN"	"1340358510"	"http://fb.me/1aBoMwnQi"	"http://fb.me/1aBoMwnQi"	"9ede3ea1d8bb984d9486f948d0aba536"	"-1"
"216106207839137793"	"motorbeam"	"RL2013D01E012"	"https://twitter.com/motorbeam/status/216106207839137793"	"EN"	"1340358709"	""	""	""	"-1"
"216108330135982081"	"GMACOMMERCIALS"	"RL2013D01E012"	"https://twitter.com/GMACOMMERCIALS/status/216108330135982081"	"EN"	"1340359215"	"http://bit.ly/Mo16wJ"	"http://bit.ly/Mo16wJ"	"52fcc30f55d78b74eb5f0fe1f3150366"	"-1"
"216148708696408066"	"SerrulaResearch"	"RL2013D01E012"	"https://twitter.com/SerrulaResearch/status/216148708696408066"	"EN"	"1340368842"	"http://www.newspress.co.uk/public/ViewPressRelease.aspx?pr=37088&pr_ref=10093"	"http://www.newspress.co.uk/public/ViewPressRelease.aspx?pr=37088&pr_ref=10093"	"076cc8c7e1322fe8940663cdd1d018ea"	"-1"
"216154274529427457"	"huntingtonauto"	"RL2013D01E012"	"https://twitter.com/huntingtonauto/status/216154274529427457"	"EN"	"1340370169"	"http://tinyurl.com/79r8qmr"	"http://www.huntingtonautomall.net/Dealer-Websites/Huntington-Auto-Mall/InventoryList.aspx"	"acc3e14952c271f2b0d295c8babb6de4"	"-1"
"216295123468828672"	"SmashAttackAsh"	"RL2013D01E012"	"https://twitter.com/SmashAttackAsh/status/216295123468828672"	"EN"	"1340403750"	""	""	""	"-1"
"216302232822480898"	"GingerBred_Man"	"RL2013D01E012"	"https://twitter.com/GingerBred_Man/status/216302232822480898"	"EN"	"1340405445"	""	""	""	"-1"
"216304543896576000"	"choooobe"	"RL2013D01E012"	"https://twitter.com/choooobe/status/216304543896576000"	"EN"	"1340405997"	"pic.twitter.com/VH5dih89"	"pic.twitter.com/VH5dih89"	"3ef4d8ee1384ff6ac59ec49eb3212f9d"	"-1"
"216319362339049473"	"daraceru"	"RL2013D01E012"	"https://twitter.com/daraceru/status/216319362339049473"	"ES"	"1340409529"	""	""	""	"-1"
"216557489750151169"	"PureGreenCars"	"RL2013D01E012"	"https://twitter.com/PureGreenCars/status/216557489750151169"	"EN"	"1340466303"	"http://bit.ly/MFcwfZ"	"http://puregreencars.com/Green-Cars-News/electric/free-nissan-leaf-taxis-this-weekend-in-london.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+PureGreenCars+%28PureGreenCars.com%29"	"2e4ed297103c4b783c8c37a2255b1480"	"-1"
"216580231299993601"	"MattWilkinMS"	"RL2013D01E012"	"https://twitter.com/MattWilkinMS/status/216580231299993601"	"EN"	"1340471725"	""	""	""	"-1"
"216603442574135297"	"krametacular"	"RL2013D01E012"	"https://twitter.com/krametacular/status/216603442574135297"	"EN"	"1340477259"	"http://instagr.am/p/MOeG47Armc/"	"http://instagram.com/p/MOeG47Armc/"	"48edb78e5445a39ffa3ee6062c2a444c"	"-1"
"216613081093128193"	"Z33Jess"	"RL2013D01E012"	"https://twitter.com/Z33Jess/status/216613081093128193"	"EN"	"1340479557"	"http://instagr.am/p/MOmAJAQVq1/"	"http://instagram.com/p/MOmAJAQVq1/"	"3c615a8331d2725a049cbf749196c66a"	"-1"
"216632626516197376"	"FSRally"	"RL2013D01E012"	"https://twitter.com/FSRally/status/216632626516197376"	"EN"	"1340484217"	""	""	""	"-1"
"216651481271648256"	"RaqC"	"RL2013D01E012"	"https://twitter.com/RaqC/status/216651481271648256"	"EN"	"1340488712"	"http://instagr.am/p/MO23DqJSR2/"	"http://instagram.com/p/MO23DqJSR2/"	"e83df30fea665ef499a38664afb111db"	"-1"
"216656290812932096"	"ThomasNissan"	"RL2013D01E012"	"https://twitter.com/ThomasNissan/status/216656290812932096"	"EN"	"1340489859"	"http://youtu.be/E7F_z6m2u9g?a"	"http://www.youtube.com/watch?v=E7F_z6m2u9g&feature=youtu.be&a"	"bda78ab2d617b5fb1ff1cc2d265b07d3"	"-1"
"216658140480012289"	"TalleresyRepues"	"RL2013D01E012"	"https://twitter.com/TalleresyRepues/status/216658140480012289"	"ES"	"1340490300"	"http://bit.ly/I9oFv6"	"http://www.talleresyrepuestos.net/detalle-repuestos.php?id_taller=330"	"d82b981ef593a6c0eb383ff54a898737"	"-1"
"216662808723599360"	"Giseelinhaa13"	"RL2013D01E012"	"https://twitter.com/Giseelinhaa13/status/216662808723599360"	"ES"	"1340491413"	""	""	""	"-1"
"216673516706209792"	"Oh_Valeeyy"	"RL2013D01E012"	"https://twitter.com/Oh_Valeeyy/status/216673516706209792"	"EN"	"1340493966"	"http://instagr.am/p/MPBU_UO3_-/"	"http://instagram.com/p/MPBU_UO3_-/"	"94329bf368cc2432f454c686237969a9"	"-1"
"216682144486014977"	"rarecars"	"RL2013D01E012"	"https://twitter.com/rarecars/status/216682144486014977"	"EN"	"1340496023"	"http://bit.ly/LqsAX5"	"http://bit.ly/LqsAX5"	"52698a270d2a4053292c40ff83fbde3d"	"-1"
"216688175911944194"	"KyranDodds_x"	"RL2013D01E012"	"https://twitter.com/KyranDodds_x/status/216688175911944194"	"EN"	"1340497461"	""	""	""	"-1"
"216688746333093891"	"HisMFn_SENORITA"	"RL2013D01E012"	"https://twitter.com/HisMFn_SENORITA/status/216688746333093891"	"EN"	"1340497597"	""	""	""	"-1"
"216706408534642689"	"ImSunnyD"	"RL2013D01E012"	"https://twitter.com/ImSunnyD/status/216706408534642689"	"EN"	"1340501809"	"pic.twitter.com/TvZy5RBA"	"pic.twitter.com/TvZy5RBA"	"02f0754f6849a6dbe8a28c532e7fed39"	"-1"
"216715782791503872"	"BCsDave"	"RL2013D01E012"	"https://twitter.com/BCsDave/status/216715782791503872"	"EN"	"1340504043"	""	""	""	"-1"
"216725790405050368"	"AutoSourceLease"	"RL2013D01E012"	"https://twitter.com/AutoSourceLease/status/216725790405050368"	"EN"	"1340506429"	"http://bit.ly/OcgUZ6"	"http://bit.ly/OcgUZ6"	"ccad50462052f90e966a180f2b53f13e"	"-1"
"216738677844475906"	"nikoedu"	"RL2013D01E012"	"https://twitter.com/nikoedu/status/216738677844475906"	"ES"	"1340509502"	""	""	""	"-1"
"216770900165529600"	"sara_hurd"	"RL2013D01E012"	"https://twitter.com/sara_hurd/status/216770900165529600"	"EN"	"1340517184"	""	""	""	"-1"
"216783030080114688"	"LookNataly"	"RL2013D01E012"	"https://twitter.com/LookNataly/status/216783030080114688"	"EN"	"1340520076"	""	""	""	"-1"
"216786037404483584"	"bettyannltraver"	"RL2013D01E012"	"https://twitter.com/bettyannltraver/status/216786037404483584"	"EN"	"1340520793"	""	""	""	"-1"
"216790101693431808"	"davefrancois52"	"RL2013D01E012"	"https://twitter.com/davefrancois52/status/216790101693431808"	"EN"	"1340521762"	""	""	""	"-1"
"216811777827147776"	"Elgrand_UK"	"RL2013D01E012"	"https://twitter.com/Elgrand_UK/status/216811777827147776"	"EN"	"1340526930"	"http://bit.ly/PTHTG6"	"http://elgrand.ning.com/main/authorization/signIn?target=http%3A%2F%2Felgrand.ning.com%2Fmain%2Findex%2Fdetail%3Fid%3D2484688%3AComment%3A128967%26xg_source%3Dactivity%26utm_source%3Dtwitterfeed%26utm_medium%3Dtwitter"	"157999c2c93ce7da682c33caeac9fc01"	"-1"
"216816991342837760"	"JimClickAuto"	"RL2013D01E012"	"https://twitter.com/JimClickAuto/status/216816991342837760"	"EN"	"1340528173"	"http://dld.bz/JCAUTO"	"http://www.jimclick.com/index.htm"	"21684e1a62e4dd2098ec9bc7d071cfbe"	"-1"
"216817037501153280"	"Diegotomad"	"RL2013D01E012"	"https://twitter.com/Diegotomad/status/216817037501153280"	"ES"	"1340528184"	""	""	""	"-1"
"216880312783872000"	"Mikewil12187343"	"RL2013D01E012"	"https://twitter.com/Mikewil12187343/status/216880312783872000"	"EN"	"1340543270"	"http://amzn.to/NyOjus"	"http://www.amazon.com/Goodridge-14115-Brake-Lines/dp/B004VPR5SA"	"5568023872c93158a3bd4282396c5e4a"	"-1"
"216883555131863043"	"nb_photos"	"RL2013D01E012"	"https://twitter.com/nb_photos/status/216883555131863043"	"EN"	"1340543950"	""	""	""	"-1"
"216894040724094977"	"timmywoods700"	"RL2013D01E012"	"https://twitter.com/timmywoods700/status/216894040724094977"	"ES"	"1340546543"	"http://bit.ly/PVcIdj"	"http://mobile-phones.com.pk/wallpapers/motors/nissan-car-motors-5-w17483"	"8ecd3407fc7c0ef6fb00c5e9fd85df4d"	"-1"
"216925011456434176"	"DannyDepoortere"	"RL2013D01E012"	"https://twitter.com/DannyDepoortere/status/216925011456434176"	"EN"	"1340553928"	"pic.twitter.com/9CEC1Pwu"	"pic.twitter.com/9CEC1Pwu"	"ef5f205cddc1ba77c578f266951715c2"	"-1"
"216942925349797890"	"EnicE717"	"RL2013D01E012"	"https://twitter.com/EnicE717/status/216942925349797890"	"EN"	"1340558198"	""	""	""	"-1"
"216946977051639810"	"RapidElectrics"	"RL2013D01E012"	"https://twitter.com/RapidElectrics/status/216946977051639810"	"EN"	"1340559165"	"pic.twitter.com/gtCsRja9"	"pic.twitter.com/gtCsRja9"	"eb179bdb21da9d75ea41459a52b4d662"	"-1"
"216949615235309569"	"sell_your_car"	"RL2013D01E012"	"https://twitter.com/sell_your_car/status/216949615235309569"	"EN"	"1340559793"	""	""	""	"-1"
"216950533813055488"	"sell_your_car"	"RL2013D01E012"	"https://twitter.com/sell_your_car/status/216950533813055488"	"EN"	"1340560012"	""	""	""	"-1"
"216951095828824064"	"escapetoqatar"	"RL2013D01E012"	"https://twitter.com/escapetoqatar/status/216951095828824064"	"EN"	"1340560146"	""	""	""	"-1"
"216965956268851200"	"fengasu"	"RL2013D01E012"	"https://twitter.com/fengasu/status/216965956268851200"	"EN"	"1340563689"	"http://www.amazon.com/gp/product/B0057FR7Y0?ie=UTF8&tag=foxli-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B0057FR7Y0&creativeASIN=B0057FR7Y0&redirect=true&ref_=as_li_ss_tl"	"http://www.amazon.com/Thermos-16-Ounce-Stainless-Steel-Travel/dp/B0057FR7Y0"	"d6b01ce9741f675e2caaf8874ae6dee0"	"-1"
"216986650549563392"	"Dbunger22"	"RL2013D01E012"	"https://twitter.com/Dbunger22/status/216986650549563392"	"EN"	"1340568623"	""	""	""	"-1"
"217022101218000896"	"wwwLISTFOXnet"	"RL2013D01E012"	"https://twitter.com/wwwLISTFOXnet/status/217022101218000896"	"EN"	"1340577075"	"http://bit.ly/LTSguP"	"http://bit.ly/LTSguP"	"29373742b552891d7745da13137fd699"	"-1"
"217031114487906305"	"Iinventedtwerk"	"RL2013D01E012"	"https://twitter.com/Iinventedtwerk/status/217031114487906305"	"EN"	"1340579224"	""	""	""	"-1"
"208926117237751809"	"Tibla_Ginna"	"RL2013D01E012"	"https://twitter.com/Tibla_Ginna/status/208926117237751809"	"EN"	"1338646842"	"http://bit.ly/w7DDMK"	"http://www.uber-facts.com/2012/03/a-magical-iphone-case-will-soon-exist-2/"	"e4872975d54706ee4f0a92d2d8847d81"	"208872345207717888"
"211170883568537600"	"AutoWerksAmerca"	"RL2013D01E012"	"https://twitter.com/AutoWerksAmerca/status/211170883568537600"	"EN"	"1339182036"	"http://ow.ly/bqN7Z"	"http://www.autoweek.com/article/20120605/CARNEWS/120609915?utm_source=DailyDrive20120606&utm_medium=enewsletter&utm_term=missedarticle2&utm_content=20120605-Nissan-shakes-off-the-rust-at-24-Hours-of-Le-Mans-test&utm_campaign=awdailydrive"	"751b1175523b4360a156e7eedc19b2f2"	"210059007132573696"
"211508218847952896"	"WoburnNissan"	"RL2013D01E012"	"https://twitter.com/WoburnNissan/status/211508218847952896"	"EN"	"1339262463"	"http://bit.ly/NpK6rz"	"http://bit.ly/NpK6rz"	"9d86b2ff1968f93769f590277e17b7dc"	"210374796284919809"
"211232590164795392"	"fafaw99"	"RL2013D01E012"	"https://twitter.com/fafaw99/status/211232590164795392"	"EN"	"1339196748"	"http://bit.ly/LkLk75"	"http://bit.ly/LkLk75"	"3b2366670b0c9ed95e0a48f6a539fb96"	"211227917710143489"
"212456265765502977"	"HaLo13386"	"RL2013D01E012"	"https://twitter.com/HaLo13386/status/212456265765502977"	"EN"	"1339488495"	"http://competwition.com/nT3B8"	"http://competwition.com/centralcontracts"	"d12319d4601758a6f458379febf6a9ee"	"212450423104212992"
"213377007772385280"	"jenna05dragonfl"	"RL2013D01E012"	"https://twitter.com/jenna05dragonfl/status/213377007772385280"	"EN"	"1339708017"	"http://bit.ly/M8mc6S"	"http://www.tonys.com/?utm_source=twittersharebtn&utm_medium=sharebtn&utm_campaign=Tony's%2BScore%2BThe%2BSquare%2BSweepstakes"	"b43077588c3f0426827eb9d771e502ad"	"212624335721086976"
"213582889391112192"	"wbanks1964"	"RL2013D01E012"	"https://twitter.com/wbanks1964/status/213582889391112192"	"EN"	"1339757103"	"http://bit.ly/M8mc6S"	"http://www.tonys.com/?utm_source=twittersharebtn&utm_medium=sharebtn&utm_campaign=Tony's%2BScore%2BThe%2BSquare%2BSweepstakes"	"b43077588c3f0426827eb9d771e502ad"	"212624335721086976"
"213601134596726785"	"lisaehren"	"RL2013D01E012"	"https://twitter.com/lisaehren/status/213601134596726785"	"EN"	"1339761453"	"http://bit.ly/M8mc6S"	"http://www.tonys.com/?utm_source=twittersharebtn&utm_medium=sharebtn&utm_campaign=Tony's%2BScore%2BThe%2BSquare%2BSweepstakes"	"b43077588c3f0426827eb9d771e502ad"	"212624335721086976"
"214886109946200065"	"notjeanine"	"RL2013D01E012"	"https://twitter.com/notjeanine/status/214886109946200065"	"EN"	"1340067815"	"http://bit.ly/M8mc6S"	"http://www.tonys.com/?utm_source=twittersharebtn&utm_medium=sharebtn&utm_campaign=Tony's%2BScore%2BThe%2BSquare%2BSweepstakes"	"b43077588c3f0426827eb9d771e502ad"	"212624335721086976"
"216290895601995776"	"isabel_lady"	"RL2013D01E012"	"https://twitter.com/isabel_lady/status/216290895601995776"	"EN"	"1340402742"	"http://bit.ly/M8mc6S"	"http://www.tonys.com/?utm_source=twittersharebtn&utm_medium=sharebtn&utm_campaign=Tony's%2BScore%2BThe%2BSquare%2BSweepstakes"	"b43077588c3f0426827eb9d771e502ad"	"212624335721086976"
"213947160478224386"	"dollyhui328"	"RL2013D01E012"	"https://twitter.com/dollyhui328/status/213947160478224386"	"EN"	"1339843952"	"http://dlvr.it/1kDdnm"	"http://dlvr.it/1kDdnm"	"5be9b683d8ec500676fc8335f248fb46"	"213947160495005697"
"215192914911952896"	"renkinjuk"	"RL2013D01E012"	"https://twitter.com/renkinjuk/status/215192914911952896"	"EN"	"1340140963"	""	""	""	"215153870127636481"
"215193992856477697"	"16152639c"	"RL2013D01E012"	"https://twitter.com/16152639c/status/215193992856477697"	"EN"	"1340141220"	""	""	""	"215153870127636481"
"215811968991363073"	"endingalte"	"RL2013D01E012"	"https://twitter.com/endingalte/status/215811968991363073"	"EN"	"1340288557"	""	""	""	"215153870127636481"
"215856453792169985"	"adamsevanx"	"RL2013D01E012"	"https://twitter.com/adamsevanx/status/215856453792169985"	"EN"	"1340299163"	""	""	""	"215153870127636481"
