"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"213541407699378177"	"carsnbikesindia"	"RL2013D01E002"	"https://twitter.com/carsnbikesindia/status/213541407699378177"	"EN"	"1339747213"	"http://bit.ly/KGjUal"	"http://bit.ly/KGjUal"	"c97b442adfa5a504f339aece1cf0b00d"	"-1"
"213543433598537728"	"Kate_Barratt"	"RL2013D01E002"	"https://twitter.com/Kate_Barratt/status/213543433598537728"	"EN"	"1339747696"	"http://www.evo.co.uk/news/evonews/284665/behind_the_scenes_at_le_mans_with_audi.html"	"http://www.evo.co.uk/news/evonews/284665/behind_the_scenes_at_le_mans_with_audi.html"	"fc9f9acbf831fe2fd2a9f5c0d92aaae7"	"-1"
"213549179732107264"	"jpalmsx"	"RL2013D01E002"	"https://twitter.com/jpalmsx/status/213549179732107264"	"EN"	"1339749066"	""	""	""	"-1"
"213557845176762368"	"stuart_barlow"	"RL2013D01E002"	"https://twitter.com/stuart_barlow/status/213557845176762368"	"EN"	"1339751133"	"pic.twitter.com/r9sw3uQT"	"pic.twitter.com/r9sw3uQT"	"c6312dcb3e43856e12f6749d23be0118"	"-1"
"213566120559513600"	"qumelaee9"	"RL2013D01E002"	"https://twitter.com/qumelaee9/status/213566120559513600"	"EN"	"1339753105"	"http://amzn.to/HTbd92"	"http://www.amazon.com/Megabloks-Need-Speed-Build-Customize/dp/B004T1R7LG"	"5c33af7acb63e021232d85d5133541d8"	"-1"
"213573003403997184"	"CarBlogsCo"	"RL2013D01E002"	"https://twitter.com/CarBlogsCo/status/213573003403997184"	"EN"	"1339754746"	"http://carblogs.co/yd9ks"	"http://carblogs.co/yd9ks"	"bd0a1379d5a90b9c2164dd58e04d3e64"	"-1"
"213574095902744577"	"ParkersNews"	"RL2013D01E002"	"https://twitter.com/ParkersNews/status/213574095902744577"	"EN"	"1339755007"	"http://www.parkers.co.uk/cars/reviews/audi/a4/rs4-avant-2012/"	"http://www.parkers.co.uk/cars/reviews/audi/a4/rs4-avant-2012/"	"e32be82ad9c9684d382fe38f910ff41b"	"-1"
"213576857956790273"	"CastrolEDGELM24"	"RL2013D01E002"	"https://twitter.com/CastrolEDGELM24/status/213576857956790273"	"EN"	"1339755665"	""	""	""	"-1"
"213598001451630592"	"CalgaryBizcaf"	"RL2013D01E002"	"https://twitter.com/CalgaryBizcaf/status/213598001451630592"	"EN"	"1339760706"	"http://tinyurl.com/7qhtzev"	"http://calgary.bizcaf.ca/2004_Audi_A4_1_8T_AVANT_QUATTRO_Avant_-_%2413995___CALGARY_bizcafAd_649712.dhtml?utm_source=CalgaryBizcaf&utm_medium=twitter"	"e959b1e7215cdb822ee389fbf77afa14"	"-1"
"213602564841816064"	"CastrolEDGELM24"	"RL2013D01E002"	"https://twitter.com/CastrolEDGELM24/status/213602564841816064"	"EN"	"1339761794"	""	""	""	"-1"
"213608575292026880"	"chaseheavener"	"RL2013D01E002"	"https://twitter.com/chaseheavener/status/213608575292026880"	"EN"	"1339763227"	"http://instagr.am/p/L5Ps84JnA8/"	"http://instagram.com/p/L5Ps84JnA8/"	"d7adc5c3326a8ece1ce531ba9294d2d4"	"-1"
"213614396977594368"	"TheHardyBoytjie"	"RL2013D01E002"	"https://twitter.com/TheHardyBoytjie/status/213614396977594368"	"EN"	"1339764615"	""	""	""	"-1"
"213623179850170368"	"1Derfulguys"	"RL2013D01E002"	"https://twitter.com/1Derfulguys/status/213623179850170368"	"ES"	"1339766709"	""	""	""	"-1"
"213624803033223168"	"AudiClubofNA"	"RL2013D01E002"	"https://twitter.com/AudiClubofNA/status/213624803033223168"	"EN"	"1339767096"	"http://tinyurl.com/d4p8u6o"	"http://www.audiclubna.org/index.php?option=com_content&view=article&id=868:first-ever-audi-club-car-corral-at-watkins-glen&catid=24:events"	"09df0b34ae3fdb5936c8327eda2a1eec"	"-1"
"213631287804694529"	"Audi"	"RL2013D01E002"	"https://twitter.com/Audi/status/213631287804694529"	"EN"	"1339768642"	"http://instagr.am/p/L5ZosIOmL4/"	"http://instagram.com/p/L5ZosIOmL4/"	"e7537ecfcaf9a93a24b26a184e7c6d66"	"-1"
"213634835820969984"	"JacopoCarrara96"	"RL2013D01E002"	"https://twitter.com/JacopoCarrara96/status/213634835820969984"	"EN"	"1339769488"	""	""	""	"-1"
"213642226197213185"	"a_u_d_i_cars"	"RL2013D01E002"	"https://twitter.com/a_u_d_i_cars/status/213642226197213185"	"EN"	"1339771250"	"http://bit.ly/d1XYCW"	"http://bit.ly/d1XYCW"	"a823271107f6e1c80c9718fc00072ab4"	"-1"
"213643568374489088"	"DataCentricIT"	"RL2013D01E002"	"https://twitter.com/DataCentricIT/status/213643568374489088"	"EN"	"1339771570"	"http://engt.co/LKYjyX"	"http://www.engadget.com/2012/06/15/a3-e-tron-hands-on-video/?utm_medium=twitter&utm_source=twitterfeed"	"87245c1f31594f2f4a93ddf982e9bb2a"	"-1"
"213644063298162688"	"paahong"	"RL2013D01E002"	"https://twitter.com/paahong/status/213644063298162688"	"EN"	"1339771688"	"http://bit.ly/MbANKx"	"http://www.speedhunters.com/2012/06/its-electric-audi-e-tron-on-pole-at-le-mans/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=speedhunter&utm_content=HONDA%2C+SPEED%2C+RACING&utm_term=JAPAN%2C+RACING%2C+JDM%2C+USDM"	"1fffd3ca9ae197ec4b82469732240243"	"-1"
"213647713886154753"	"AudiUK"	"RL2013D01E002"	"https://twitter.com/AudiUK/status/213647713886154753"	"EN"	"1339772559"	""	""	""	"-1"
"213719434957828098"	"BLOCKWORKP"	"RL2013D01E002"	"https://twitter.com/BLOCKWORKP/status/213719434957828098"	"EN"	"1339789658"	"http://www.reverbnation.com/open_graph/song/13579701"	"http://www.reverbnation.com/open_graph/song/13579701"	"763b1279fa73d418e13c0544236dcea3"	"-1"
"213753459432894464"	"Audi"	"RL2013D01E002"	"https://twitter.com/Audi/status/213753459432894464"	"EN"	"1339797770"	"http://www.audi-liveracing.com"	"http://www.audi-liveracing.com"	"0147d19abf4c376b23baad84eaf1138e"	"-1"
"213755984122880004"	"MFC_Fenix"	"RL2013D01E002"	"https://twitter.com/MFC_Fenix/status/213755984122880004"	"EN"	"1339798372"	"http://www.pistonheads.com/news/default.asp?storyId=25854"	"http://www.pistonheads.com/news/default.asp?storyId=25854"	"0b02183679413e9fd18d9f64c74c9496"	"-1"
"213761052263989249"	"planwac"	"RL2013D01E002"	"https://twitter.com/planwac/status/213761052263989249"	"ES"	"1339799581"	""	""	""	"-1"
"213761776452509696"	"j0kst3r"	"RL2013D01E002"	"https://twitter.com/j0kst3r/status/213761776452509696"	"EN"	"1339799753"	""	""	""	"-1"
"213764590805323776"	"BeautyIs_MyName"	"RL2013D01E002"	"https://twitter.com/BeautyIs_MyName/status/213764590805323776"	"EN"	"1339800424"	""	""	""	"-1"
"213768172749324288"	"JennaMagee"	"RL2013D01E002"	"https://twitter.com/JennaMagee/status/213768172749324288"	"EN"	"1339801278"	""	""	""	"-1"
"213769472987758593"	"SerKadeem"	"RL2013D01E002"	"https://twitter.com/SerKadeem/status/213769472987758593"	"EN"	"1339801588"	""	""	""	"-1"
"213773889585684480"	"TheAudiTrap"	"RL2013D01E002"	"https://twitter.com/TheAudiTrap/status/213773889585684480"	"EN"	"1339802641"	"http://trap.it/aakXz2"	"http://trap.it/aakXz2"	"f26555ca591459dcd537d40fefbd16b5"	"-1"
"213776376824741889"	"MissSuccess"	"RL2013D01E002"	"https://twitter.com/MissSuccess/status/213776376824741889"	"EN"	"1339803234"	""	""	""	"-1"
"213777219871440896"	"MMMotorsports"	"RL2013D01E002"	"https://twitter.com/MMMotorsports/status/213777219871440896"	"EN"	"1339803435"	"http://megamonkeymotorsports.com/?p=1053"	"http://megamonkeymotorsports.com/high-plains-raceway-fun/"	"d89e103d3a6bd8003dcef7f4da22990a"	"-1"
"213794022228099072"	"theautogallery"	"RL2013D01E002"	"https://twitter.com/theautogallery/status/213794022228099072"	"EN"	"1339807441"	""	""	""	"-1"
"213801672646995968"	"JobsinSales"	"RL2013D01E002"	"https://twitter.com/JobsinSales/status/213801672646995968"	"EN"	"1339809265"	"http://jobsurl.com/NrHW"	"http://jobsurl.com/NrHW"	"7f0c9a5915b4fb297f5bc87ea24e3638"	"-1"
"213812795962163200"	"raykell04"	"RL2013D01E002"	"https://twitter.com/raykell04/status/213812795962163200"	"EN"	"1339811917"	"http://bit.ly/MehiyH"	"http://www.gizmag.com/audi-hybrid-takes-pole-for-le-mans-24-hour/22965/"	"b6d85baabfe20ca2411273f3265ae066"	"-1"
"213815320941568003"	"TechnoBoi69"	"RL2013D01E002"	"https://twitter.com/TechnoBoi69/status/213815320941568003"	"EN"	"1339812519"	""	""	""	"-1"
"213816931554312192"	"AudiVidz"	"RL2013D01E002"	"https://twitter.com/AudiVidz/status/213816931554312192"	"EN"	"1339812903"	"http://bit.ly/M8h9AZ"	"http://bit.ly/M8h9AZ"	"92eb3452c0f91e616f513e6ccbceb3f8"	"-1"
"213823659196956675"	"ALMSChicks"	"RL2013D01E002"	"https://twitter.com/ALMSChicks/status/213823659196956675"	"EN"	"1339814507"	"http://lockerz.com/s/217489452"	"http://pics.lockerz.com/missing/photo"	"47af237bc57012d53eb3e08a4027b8ba"	"-1"
"213839262028800000"	"iivankoO"	"RL2013D01E002"	"https://twitter.com/iivankoO/status/213839262028800000"	"ES"	"1339818227"	""	""	""	"-1"
"213851685527883777"	"pacomav"	"RL2013D01E002"	"https://twitter.com/pacomav/status/213851685527883777"	"ES"	"1339821189"	""	""	""	"-1"
"213861974155599873"	"_MellamoCheeks"	"RL2013D01E002"	"https://twitter.com/_MellamoCheeks/status/213861974155599873"	"EN"	"1339823642"	""	""	""	"-1"
"213888805135065088"	"scrace_181"	"RL2013D01E002"	"https://twitter.com/scrace_181/status/213888805135065088"	"EN"	"1339830039"	""	""	""	"-1"
"213889831779045376"	"Audi__Sport"	"RL2013D01E002"	"https://twitter.com/Audi__Sport/status/213889831779045376"	"EN"	"1339830284"	""	""	""	"-1"
"213894433870057472"	"WineAlchemy1"	"RL2013D01E002"	"https://twitter.com/WineAlchemy1/status/213894433870057472"	"EN"	"1339831381"	"http://www.lemans.org/en/"	"http://www.lemans.org/en/"	"79309fae2eefd10dc91f81bbc5bed53c"	"-1"
"213908068860309504"	"audinovirus"	"RL2013D01E002"	"https://twitter.com/audinovirus/status/213908068860309504"	"EN"	"1339834632"	""	""	""	"-1"
"213920530850529280"	"hannahbrad"	"RL2013D01E002"	"https://twitter.com/hannahbrad/status/213920530850529280"	"EN"	"1339837603"	""	""	""	"-1"
"213922703495798784"	"ClairCoult"	"RL2013D01E002"	"https://twitter.com/ClairCoult/status/213922703495798784"	"EN"	"1339838121"	""	""	""	"-1"
"213942026671095809"	"AlexanderHache"	"RL2013D01E002"	"https://twitter.com/AlexanderHache/status/213942026671095809"	"EN"	"1339842728"	"http://yfrog.com/odg1rlkj"	"http://twitter.yfrog.com/odg1rlkj"	"72c02e43a2347004268ab5659863bb83"	"-1"
"213951254110543872"	"motor_mag_news"	"RL2013D01E002"	"https://twitter.com/motor_mag_news/status/213951254110543872"	"EN"	"1339844928"	"http://bit.ly/MRpru7"	"http://www.autotrader.co.uk/articles/2012/06/cars/audi/rs4/audi-rs4-avant-estate-2012-expert-review?atcido=rss&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+feed%2Fautotrader%2Fnews+%28Auto+Trader+Full+Feed%29"	"19fbed307b4b50ba84f4d948ed6e599a"	"-1"
"213961235895554049"	"AudiR18_1"	"RL2013D01E002"	"https://twitter.com/AudiR18_1/status/213961235895554049"	"EN"	"1339847308"	""	""	""	"-1"
"213962423563075584"	"AllAbAkSh93"	"RL2013D01E002"	"https://twitter.com/AllAbAkSh93/status/213962423563075584"	"EN"	"1339847591"	"http://fb.me/18kOSVbVF"	"http://www.facebook.com/photo.php?pid=1245677&l=e2e1cce8bf&id=322568541127884"	"2fc53746a9d17fb7d42de4df135d8945"	"-1"
"213967792242831360"	"MattBPhotos"	"RL2013D01E002"	"https://twitter.com/MattBPhotos/status/213967792242831360"	"EN"	"1339848871"	""	""	""	"-1"
"213975178445733888"	"PerniaDuff"	"RL2013D01E002"	"https://twitter.com/PerniaDuff/status/213975178445733888"	"ES"	"1339850632"	""	""	""	"-1"
"213975497196056576"	"SteveDreiseszun"	"RL2013D01E002"	"https://twitter.com/SteveDreiseszun/status/213975497196056576"	"EN"	"1339850709"	"pic.twitter.com/gDsMIISd"	"pic.twitter.com/gDsMIISd"	"b3116ccc5b67fcb46dac635aa4d64ab9"	"-1"
"213978571633459200"	"richard_davy"	"RL2013D01E002"	"https://twitter.com/richard_davy/status/213978571633459200"	"EN"	"1339851441"	""	""	""	"-1"
"213979557278134273"	"CastrolEDGELM24"	"RL2013D01E002"	"https://twitter.com/CastrolEDGELM24/status/213979557278134273"	"EN"	"1339851676"	"http://bit.ly/MVgDXM"	"http://bit.ly/MVgDXM"	"0ee2f00375b19e029b83f4fc64fd22b1"	"-1"
"213980295488221184"	"healthyauto"	"RL2013D01E002"	"https://twitter.com/healthyauto/status/213980295488221184"	"EN"	"1339851852"	"http://bit.ly/NwktZP"	"http://green.autoblog.com/2012/06/16/le-mans-starting-grid-set-audi-hybrid-takes-pole-but-toyotas-br/"	"593b0532da6ea73d0d695e7a9c3e0011"	"-1"
"213980417102053378"	"CastrolEDGELM24"	"RL2013D01E002"	"https://twitter.com/CastrolEDGELM24/status/213980417102053378"	"EN"	"1339851881"	"http://bit.ly/MEbFuj"	"http://bit.ly/MEbFuj"	"319470242743841c6dc2433d528af4d6"	"-1"
"213983806129049600"	"budaowengxw"	"RL2013D01E002"	"https://twitter.com/budaowengxw/status/213983806129049600"	"EN"	"1339852689"	""	""	""	"-1"
"213984527524171777"	"irenerd"	"RL2013D01E002"	"https://twitter.com/irenerd/status/213984527524171777"	"ES"	"1339852861"	""	""	""	"-1"
"213984548512464897"	"Nuccimanne"	"RL2013D01E002"	"https://twitter.com/Nuccimanne/status/213984548512464897"	"EN"	"1339852866"	""	""	""	"-1"
"213986120424366080"	"renedeboer"	"RL2013D01E002"	"https://twitter.com/renedeboer/status/213986120424366080"	"EN"	"1339853241"	"http://tinyurl.com/c37rmy6"	"http://www.autosport.nl/news/25214/sportscars_nederlandse_inbreng_bij_audi_in_le_mans.html"	"b0fafb87abf9492388c2607dc525ea5f"	"-1"
"213986779873808384"	"24hoursoflemans"	"RL2013D01E002"	"https://twitter.com/24hoursoflemans/status/213986779873808384"	"EN"	"1339853398"	""	""	""	"-1"
"213988405267271681"	"lendurancelive"	"RL2013D01E002"	"https://twitter.com/lendurancelive/status/213988405267271681"	"EN"	"1339853786"	""	""	""	"-1"
"213989081993052160"	"24hoursoflemans"	"RL2013D01E002"	"https://twitter.com/24hoursoflemans/status/213989081993052160"	"EN"	"1339853947"	""	""	""	"-1"
"213989380363272192"	"espirod"	"RL2013D01E002"	"https://twitter.com/espirod/status/213989380363272192"	"EN"	"1339854018"	""	""	""	"-1"
"213991020306763776"	"Adry_9"	"RL2013D01E002"	"https://twitter.com/Adry_9/status/213991020306763776"	"ES"	"1339854409"	""	""	""	"-1"
"213995277550489600"	"Lemansrace"	"RL2013D01E002"	"https://twitter.com/Lemansrace/status/213995277550489600"	"EN"	"1339855424"	""	""	""	"-1"
"213995696964108289"	"podocarpus981"	"RL2013D01E002"	"https://twitter.com/podocarpus981/status/213995696964108289"	"ES"	"1339855524"	"http://bit.ly/OXWIXB"	"http://www.ecuadorinmediato.com/index.php?module=Noticias&func=news_user_view&id=175501&umt=fiscal_chiriboga3a_antonio_gagliardo_debere1_continuar_y_concluir_el_caso_chucky_seven_28audio29&utm_source=Podocarpus+981&utm_medium=Radio&utm_campaign=Radio+Podocarpus"	"c256db10d5cc25dbb6c18b79adccc41c"	"-1"
"213995923456528384"	"ocley13"	"RL2013D01E002"	"https://twitter.com/ocley13/status/213995923456528384"	"ES"	"1339855578"	""	""	""	"-1"
"213997418751074304"	"shane_mahoney"	"RL2013D01E002"	"https://twitter.com/shane_mahoney/status/213997418751074304"	"EN"	"1339855935"	""	""	""	"-1"
"214000486863474689"	"lendurancelive"	"RL2013D01E002"	"https://twitter.com/lendurancelive/status/214000486863474689"	"EN"	"1339856666"	""	""	""	"-1"
"214002881785892864"	"Audi__Sport"	"RL2013D01E002"	"https://twitter.com/Audi__Sport/status/214002881785892864"	"EN"	"1339857237"	"http://yfrog.com/oev2ucjj"	"http://twitter.yfrog.com/oev2ucjj"	"8b3cca835be62b9907df48fc68e634b0"	"-1"
"214007638168584193"	"greenexistence"	"RL2013D01E002"	"https://twitter.com/greenexistence/status/214007638168584193"	"EN"	"1339858371"	"http://bit.ly/MS4xv9"	"http://auto-racing.speedtv.com/article/le-mans-audi-retains-pole-for-lm24/"	"d17709e0420bb237e3af557a261b257f"	"-1"
"214009282323165185"	"PAS108TyreBales"	"RL2013D01E002"	"https://twitter.com/PAS108TyreBales/status/214009282323165185"	"EN"	"1339858763"	""	""	""	"-1"
"214009905252794369"	"rax262"	"RL2013D01E002"	"https://twitter.com/rax262/status/214009905252794369"	"EN"	"1339858912"	""	""	""	"-1"
"209211132777463808"	"elroy_chen"	"RL2013D01E002"	"https://twitter.com/elroy_chen/status/209211132777463808"	"ES"	"1338714795"	"http://www.thefancy.com/things/108469577452619047/Audi-A8"	"http://www.thefancy.com/things/108469577452619047/Audi-A8"	"f954aa575c766abd8301f17f62772a6b"	"209038956560515072"
"209245068874366977"	"Padsters"	"RL2013D01E002"	"https://twitter.com/Padsters/status/209245068874366977"	"ES"	"1338722886"	"http://www.thefancy.com/things/108469577452619047/Audi-A8"	"http://www.thefancy.com/things/108469577452619047/Audi-A8"	"f954aa575c766abd8301f17f62772a6b"	"209038956560515072"
"209400283296575489"	"selcuksenturk"	"RL2013D01E002"	"https://twitter.com/selcuksenturk/status/209400283296575489"	"ES"	"1338759892"	"http://www.thefancy.com/things/108469577452619047/Audi-A8"	"http://www.thefancy.com/things/108469577452619047/Audi-A8"	"f954aa575c766abd8301f17f62772a6b"	"209038956560515072"
"210068322648195073"	"crunchdot"	"RL2013D01E002"	"https://twitter.com/crunchdot/status/210068322648195073"	"EN"	"1338919165"	"http://bit.ly/KC0QxC"	"http://www.crunchdot.com/audi-is-testing-out-4g-lte-connectivity-in-its-cars-courtesy-of-sierra-wireless/"	"6dfc071fc07344bfcf017ce39c6449c0"	"210042183779229696"
"212247976297512960"	"Pogue"	"RL2013D01E002"	"https://twitter.com/Pogue/status/212247976297512960"	"EN"	"1339438835"	""	""	""	"212250778402947072"
"212710860014108672"	"AudiUpdate"	"RL2013D01E002"	"https://twitter.com/AudiUpdate/status/212710860014108672"	"EN"	"1339549195"	"http://sns.mx/ppnZy3"	"http://www.snsanalytics.com/ppnZy3"	"3dc7c796a846aaafabba59fdc8abc612"	"212252959462006784"
"212877214503534593"	"Westech74"	"RL2013D01E002"	"https://twitter.com/Westech74/status/212877214503534593"	"EN"	"1339588857"	"http://bit.ly/L6JFVe"	"http://www.adweek.com/adfreak/qa-audis-social-chief-talks-hashtags-and-power-twitter-141050"	"b002e1b0853b1669a438eb32d663de8c"	"212252959462006784"
"213032886092304384"	"FLIGHTGANG101"	"RL2013D01E002"	"https://twitter.com/FLIGHTGANG101/status/213032886092304384"	"EN"	"1339625972"	""	""	""	"212729306558889984"
"212844033372983297"	"francevoyages"	"RL2013D01E002"	"https://twitter.com/francevoyages/status/212844033372983297"	"ES"	"1339580946"	"http://bit.ly/LCeNtg"	"http://bit.ly/LCeNtg"	"a2e2550356f8fae7af06f3c0b1fd4832"	"212844003983491072"
