"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"93378914059157505"	"SliimYouTooMuch"	"RL2013D02E057"	"https://twitter.com/SliimYouTooMuch/status/93378914059157505"	"EN"	"1311098242"	""	""	""	"-1"
"93382231736848384"	"philstepson"	"RL2013D02E057"	"https://twitter.com/philstepson/status/93382231736848384"	"EN"	"1311099033"	"http://4sq.com/o9VrD4"	"https://foursquare.com/philstepson/checkin/4e25c899fa76a490d3be342b?s=2kNrdGTlJe_f8__L3VEpsxLe0tI&ref=tw"	"661db7d42b016b9e0b79cd3e29f86d9a"	"-1"
"93398480478937088"	"RosiePope"	"RL2013D02E057"	"https://twitter.com/RosiePope/status/93398480478937088"	"EN"	"1311102907"	"http://ow.ly/5IgIC"	"http://www.usmagazine.com/celebrity-style/news/gwen-stefani-to-design-affordable-kids-clothes-for-target-2011187"	"448bf7a88c7680e759dfbf8f1042ade6"	"-1"
"93400657326907392"	"KAMP_RadioPlays"	"RL2013D02E057"	"https://twitter.com/KAMP_RadioPlays/status/93400657326907392"	"EN"	"1311103426"	""	""	""	"-1"
"93402240789921792"	"Hot1079Philly"	"RL2013D02E057"	"https://twitter.com/Hot1079Philly/status/93402240789921792"	"EN"	"1311103804"	"http://ow.ly/5I8Fy"	"http://ow.ly/5I8Fy"	"514e9e13e18fc9cb4762fa6b28a5701a"	"-1"
"93409796694355968"	"EricDSnider"	"RL2013D02E057"	"https://twitter.com/EricDSnider/status/93409796694355968"	"EN"	"1311105605"	""	""	""	"-1"
"93411126309683200"	"MDbeerspotter"	"RL2013D02E057"	"https://twitter.com/MDbeerspotter/status/93411126309683200"	"EN"	"1311105922"	""	""	""	"-1"
"93411143061745664"	"PhillyNow"	"RL2013D02E057"	"https://twitter.com/PhillyNow/status/93411143061745664"	"EN"	"1311105926"	"http://sch.mp/awOvO"	"http://philadelphia.schmap.com/gigs-and-shows?t=awOvO"	"56dcfc10368a12f8e7bd8e23bdbdceee"	"-1"
"93415215756087297"	"ArthurJenki"	"RL2013D02E057"	"https://twitter.com/ArthurJenki/status/93415215756087297"	"EN"	"1311106897"	""	""	""	"-1"
"93431082812313600"	"TherapyRoom301"	"RL2013D02E057"	"https://twitter.com/TherapyRoom301/status/93431082812313600"	"EN"	"1311110680"	"http://bitURL.net/bvzn"	"http://bitURL.net/bvzn"	"d47dba673a8f1877cd299c2bf1370e65"	"-1"
"93434937365110784"	"JaciStofferahn"	"RL2013D02E057"	"https://twitter.com/JaciStofferahn/status/93434937365110784"	"EN"	"1311111599"	"weather.com"	"weather.com"	"0348f0846ceab0aaa2c6141c4ab3f321"	"-1"
"93439989710458880"	"MDDailyRecord"	"RL2013D02E057"	"https://twitter.com/MDDailyRecord/status/93439989710458880"	"EN"	"1311112804"	"http://ow.ly/5Ikvg"	"http://thedailyrecord.com/2011/07/19/wells-fargo-turns-to-cost-cuts-as-recovery-stalls/"	"56920006ed7ac399d7c524815b0c8627"	"-1"
"93440297689825280"	"dumplingdarla"	"RL2013D02E057"	"https://twitter.com/dumplingdarla/status/93440297689825280"	"EN"	"1311112877"	""	""	""	"-1"
"93450540175998976"	"worldfinance"	"RL2013D02E057"	"https://twitter.com/worldfinance/status/93450540175998976"	"EN"	"1311115319"	"http://bit.ly/osAfws"	"http://bit.ly/osAfws"	"89570eb2891c193d2043a5c02f0ebb4b"	"-1"
"93467443225309186"	"CyG_Energy"	"RL2013D02E057"	"https://twitter.com/CyG_Energy/status/93467443225309186"	"EN"	"1311119349"	"http://bit.ly/p59vbW"	"http://cyg-newsagent.net/showArticle.php?url=http://www.vindy.com/news/2011/jul/19/fx-energy-to-plug-wells-at-site-of-nw-mo/"	"81b118c5d8d146cc0dcf6a66927dc899"	"-1"
"93472862270263296"	"ISF_KY"	"RL2013D02E057"	"https://twitter.com/ISF_KY/status/93472862270263296"	"EN"	"1311120641"	"http://www.lasvegassun.com/news/2011/jul/18/us-montana-oil-spill/"	"http://www.lasvegassun.com/news/2011/jul/18/us-montana-oil-spill/"	"ac36ce595fce71a4d07a6da157bee753"	"-1"
"93479778660777985"	"CinthiaDestroys"	"RL2013D02E057"	"https://twitter.com/CinthiaDestroys/status/93479778660777985"	"EN"	"1311122290"	""	""	""	"-1"
"93483196448112640"	"dealbook"	"RL2013D02E057"	"https://twitter.com/dealbook/status/93483196448112640"	"EN"	"1311123105"	"http://nyti.ms/r9Jh00"	"http://dealbook.nytimes.com/2011/07/19/weak-recovery-weighs-on-bank-of-america-and-wells-fargo/?smid=tw-nytimesdealbook&seid=auto"	"4fa227733586fcc5fccc4e372335fe7b"	"-1"
"93508501246193665"	"FENGS_love"	"RL2013D02E057"	"https://twitter.com/FENGS_love/status/93508501246193665"	"EN"	"1311129138"	"http://twitpic.com/5srw2y"	"http://twitpic.com/5srw2y"	"4619c18c51afd51b1467f6405b7e8db9"	"-1"
"93509616964616192"	"Castillle"	"RL2013D02E057"	"https://twitter.com/Castillle/status/93509616964616192"	"EN"	"1311129404"	""	""	""	"-1"
"93511357579800577"	"HighOPS"	"RL2013D02E057"	"https://twitter.com/HighOPS/status/93511357579800577"	"EN"	"1311129819"	""	""	""	"-1"
"93515572867895296"	"AliaFleury"	"RL2013D02E057"	"https://twitter.com/AliaFleury/status/93515572867895296"	"EN"	"1311130824"	"http://pbckt.com/pl.UJhc8w"	"http://s60.photobucket.com/user/pookie504_dado/media/superdomegame014.jpg.html"	"8f4ebd6670907d58be6a79b4bf88d453"	"-1"
"93520710877712384"	"j_cynic"	"RL2013D02E057"	"https://twitter.com/j_cynic/status/93520710877712384"	"EN"	"1311132049"	"http://twitpic.com/5sskwd"	"http://twitpic.com/5sskwd"	"382b3f84c45f9259992899016215c789"	"-1"
"93528106693955584"	"greg_wells"	"RL2013D02E057"	"https://twitter.com/greg_wells/status/93528106693955584"	"EN"	"1311133812"	"http://soundcloud.com/snowmobile-1/weight"	"http://soundcloud.com/snowmobile-1/weight"	"8ca2c2d617be8e03b58b1c2ce5856bfa"	"-1"
"93547160158732290"	"mariahday"	"RL2013D02E057"	"https://twitter.com/mariahday/status/93547160158732290"	"EN"	"1311138355"	"http://bit.ly/nTt1TL"	"http://articles.latimes.com/2011/jul/20/business/la-fi-banks-earnings-mortgages-20110720"	"7c9264b7d966d667d47dc2f67dfd872d"	"-1"
"93552440779079680"	"Rocky_Mtn_Sauna"	"RL2013D02E057"	"https://twitter.com/Rocky_Mtn_Sauna/status/93552440779079680"	"EN"	"1311139614"	"http://bit.ly/nHnEl9"	"http://www.wday.com/event/article/id/49379/group/homepage/"	"ad7cea4769c93b8e48a2d2a459ff60f9"	"-1"
"93555322265931777"	"GQ717"	"RL2013D02E057"	"https://twitter.com/GQ717/status/93555322265931777"	"EN"	"1311140301"	"http://www.imdb.com/rg/s/1/title/tt0717102/"	"http://www.imdb.com/title/tt0717102/"	"c13b3dd57d1aea01d6c9a5c7ae0db6bb"	"-1"
"93563870253293568"	"zander_03"	"RL2013D02E057"	"https://twitter.com/zander_03/status/93563870253293568"	"EN"	"1311142339"	"http://4sq.com/p99mSC"	"https://foursquare.com/zander_03/checkin/4e2671c352b1977e8b42bab5?s=X_ZMFvr3doZeS6uPbuNgAGsLRs4&ref=tw"	"12fd00c051619b74d8e6c323142dd23c"	"-1"
"93564436484329472"	"CellaaBabby"	"RL2013D02E057"	"https://twitter.com/CellaaBabby/status/93564436484329472"	"EN"	"1311142474"	""	""	""	"-1"
"93571474539028480"	"DonutMoney"	"RL2013D02E057"	"https://twitter.com/DonutMoney/status/93571474539028480"	"EN"	"1311144152"	""	""	""	"-1"
"93577153941217281"	"ShareAwakening"	"RL2013D02E057"	"https://twitter.com/ShareAwakening/status/93577153941217281"	"EN"	"1311145506"	""	""	""	"-1"
"93582685922013184"	"praashok"	"RL2013D02E057"	"https://twitter.com/praashok/status/93582685922013184"	"EN"	"1311146825"	""	""	""	"-1"
"93588193022197760"	"DropInTheBucket"	"RL2013D02E057"	"https://twitter.com/DropInTheBucket/status/93588193022197760"	"EN"	"1311148138"	"http://www.welldone.org,http://www.dropinthebucket.org"	"http://welldone.org/,http://www.dropinthebucket.org"	"ee0250e1e3a75ac7d6a0dbb16d2a48f0,e35691e8f7ddb391263dc3088fb1c557"	"-1"
"93616192098549760"	"WeLove_Wells"	"RL2013D02E057"	"https://twitter.com/WeLove_Wells/status/93616192098549760"	"EN"	"1311154814"	""	""	""	"-1"
"93628789698985984"	"aitcs_india"	"RL2013D02E057"	"https://twitter.com/aitcs_india/status/93628789698985984"	"EN"	"1311157817"	"http://bit.ly/nxOeWD"	"http://www.researchandmarkets.com/reports/1845634/wells_fargo_companys_second_quarter_2011"	"c6ddc1a79f4ad1c0d8820263a4df72e6"	"-1"
"93630427205611520"	"micah_wells"	"RL2013D02E057"	"https://twitter.com/micah_wells/status/93630427205611520"	"EN"	"1311158208"	"http://bit.ly/9Hf0Of"	"https://itunes.apple.com/us/app/qrank/id359767161?mt=8"	"01cfc39d8bb63bd667dd7380c85a9710"	"-1"
"93648951739301888"	"theflynews"	"RL2013D02E057"	"https://twitter.com/theflynews/status/93648951739301888"	"EN"	"1311162624"	"Theflyonthewall.com,http://bit.ly/pauCy3"	"Theflyonthewall.com,http://www.theflyonthewall.com/permalinks/entry.php/GSid1460446/GS-Goldman-Sachs-estimates-lowered--at-Wells-Fargo?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=theflyonthewall.com"	"49c152543690e2199c4bd54478ea4480,eba74d2e7b1f8475747b0694b02ee91c"	"-1"
"93652478570139648"	"TheRealMissDria"	"RL2013D02E057"	"https://twitter.com/TheRealMissDria/status/93652478570139648"	"EN"	"1311163465"	""	""	""	"-1"
"93658896421502976"	"alamedabuzz"	"RL2013D02E057"	"https://twitter.com/alamedabuzz/status/93658896421502976"	"EN"	"1311164995"	"http://dlvr.it/btZdK"	"http://www.insidebayarea.com/timesstar/localnews/ci_18508498?source=rss"	"1ab048a8ea6ff70020461b3fca7aca65"	"-1"
"93659680752152576"	"gjmac1690"	"RL2013D02E057"	"https://twitter.com/gjmac1690/status/93659680752152576"	"EN"	"1311165182"	""	""	""	"-1"
"93680799085371393"	"ComfortCareAnge"	"RL2013D02E057"	"https://twitter.com/ComfortCareAnge/status/93680799085371393"	"EN"	"1311170217"	"http://su.pr/1qQDNL"	"http://cgi.fatfree.com/cgi-bin/fatfree/recipes.cgi"	"045baeca71b7977cf2852528394a461b"	"-1"
"93683143680327681"	"aracelerysticks"	"RL2013D02E057"	"https://twitter.com/aracelerysticks/status/93683143680327681"	"EN"	"1311170776"	""	""	""	"-1"
"93702273917652992"	"DuncanBanner"	"RL2013D02E057"	"https://twitter.com/DuncanBanner/status/93702273917652992"	"EN"	"1311175337"	"http://fb.me/SsLEqe44"	"http://duncanbanner.com/local/x1241068826/-Make-it-right"	"2d7e9e903d3a6a87bdcbaafc515e811e"	"-1"
"93703490244841473"	"furdgecaKes"	"RL2013D02E057"	"https://twitter.com/furdgecaKes/status/93703490244841473"	"EN"	"1311175627"	""	""	""	"-1"
"93703707803389952"	"DSNewsDaily"	"RL2013D02E057"	"https://twitter.com/DSNewsDaily/status/93703707803389952"	"EN"	"1311175679"	"http://www.dsnews.com/s/ni0zn"	"http://www.dsnews.com/articles/foreclosure-litigation-cost-wells-fargo-428m-in-second-quarter-2011-07-19"	"c559e1b780f7ece2a66f2814a7a868c2"	"-1"
"93705784537518081"	"hardcorncomedy"	"RL2013D02E057"	"https://twitter.com/hardcorncomedy/status/93705784537518081"	"EN"	"1311176174"	""	""	""	"-1"
"93711182627745792"	"PinkCessHui"	"RL2013D02E057"	"https://twitter.com/PinkCessHui/status/93711182627745792"	"EN"	"1311177461"	""	""	""	"-1"
"93713850205089793"	"Frank_Cava"	"RL2013D02E057"	"https://twitter.com/Frank_Cava/status/93713850205089793"	"EN"	"1311178097"	"http://www.dsnews.com/s/ni0zn"	"http://www.dsnews.com/articles/foreclosure-litigation-cost-wells-fargo-428m-in-second-quarter-2011-07-19"	"c559e1b780f7ece2a66f2814a7a868c2"	"-1"
"93716861715357696"	"SHAYB2CUTE"	"RL2013D02E057"	"https://twitter.com/SHAYB2CUTE/status/93716861715357696"	"EN"	"1311178815"	""	""	""	"-1"
"93717428109975552"	"barry_wells"	"RL2013D02E057"	"https://twitter.com/barry_wells/status/93717428109975552"	"EN"	"1311178950"	"Amazon.com,http://www.amazon.com/gp/seller-account/mm-product-page.html?ie=UTF8&tag=bawebl-20&linkCode=shr&camp=213733&creative=393193&topic=200354160"	"Amazon.com,https://www.createspace.com/pub/l/google_diy2.do?ref=1376316&utm_id=6060"	"910843e3c4805fe3e06524c14e939262,0bd916cf300597a1a0f11c8163273f3c"	"-1"
"93718753329688576"	"FossFoodTrucks"	"RL2013D02E057"	"https://twitter.com/FossFoodTrucks/status/93718753329688576"	"EN"	"1311179266"	""	""	""	"-1"
"93742497280425984"	"SakuraSweetTea"	"RL2013D02E057"	"https://twitter.com/SakuraSweetTea/status/93742497280425984"	"EN"	"1311184927"	""	""	""	"-1"
"93747173941981185"	"darcygray"	"RL2013D02E057"	"https://twitter.com/darcygray/status/93747173941981185"	"EN"	"1311186042"	"http://hutchnews.com/Todaystop/Harper-County-marijuana-crop-found--1"	"http://hutchnews.com/Todaystop/Harper-County-marijuana-crop-found--1"	"6452aabdca47f1e3b26f325f6c590e9f"	"-1"
"93755046650593281"	"BDavv"	"RL2013D02E057"	"https://twitter.com/BDavv/status/93755046650593281"	"EN"	"1311187919"	""	""	""	"-1"
"93758656620937216"	"CNNMoney"	"RL2013D02E057"	"https://twitter.com/CNNMoney/status/93758656620937216"	"EN"	"1311188780"	""	""	""	"-1"
"93758775374258177"	"praxis22"	"RL2013D02E057"	"https://twitter.com/praxis22/status/93758775374258177"	"EN"	"1311188808"	""	""	""	"-1"
"93759510740606976"	"BreakingNews"	"RL2013D02E057"	"https://twitter.com/BreakingNews/status/93759510740606976"	"EN"	"1311188983"	"http://1.usa.gov/qivQ1X"	"http://www.federalreserve.gov/newsevents/press/enforcement/20110720a.htm"	"1cb343d5cfc5ea35b71ff643360675ff"	"-1"
"93759819747573761"	"ashvini1467515"	"RL2013D02E057"	"https://twitter.com/ashvini1467515/status/93759819747573761"	"EN"	"1311189057"	"http://bit.ly/nvF3D5"	"http://www.subprimeblogger.com/uncategorized/2011/07/20/wells-fargo-refinance-mortgage-rates-low-interest-rates-on-credit-cards-and-personal-loans-attract-homeowners-in-july-2011/"	"28c1eb5455cf94084f9c1f5223ba7a3f"	"-1"
"93760077084897280"	"timeoutcorner"	"RL2013D02E057"	"https://twitter.com/timeoutcorner/status/93760077084897280"	"EN"	"1311189119"	""	""	""	"-1"
"93760566342057984"	"BarrieCrampton"	"RL2013D02E057"	"https://twitter.com/BarrieCrampton/status/93760566342057984"	"EN"	"1311189235"	"http://1.usa.gov/qivQ1X"	"http://www.federalreserve.gov/newsevents/press/enforcement/20110720a.htm"	"1cb343d5cfc5ea35b71ff643360675ff"	"-1"
"93760675419127808"	"cwpontwit"	"RL2013D02E057"	"https://twitter.com/cwpontwit/status/93760675419127808"	"EN"	"1311189261"	"http://1.usa.gov/qivQ1X"	"http://www.federalreserve.gov/newsevents/press/enforcement/20110720a.htm"	"1cb343d5cfc5ea35b71ff643360675ff"	"-1"
"93762814493212672"	"ma8ajr"	"RL2013D02E057"	"https://twitter.com/ma8ajr/status/93762814493212672"	"EN"	"1311189771"	"http://j.mp/pfJLf4"	"http://www.zerohedge.com/article/warren-buffetts-wells-fargo-busted-lying-people-wristslapped-85-million-fine-emperor-moral-h"	"2da24c8fd49de3adaf238271a979d46b"	"-1"
"93763242295427072"	"Club_Bella32"	"RL2013D02E057"	"https://twitter.com/Club_Bella32/status/93763242295427072"	"EN"	"1311189873"	""	""	""	"-1"
"93766820057710592"	"chelseabartampa"	"RL2013D02E057"	"https://twitter.com/chelseabartampa/status/93766820057710592"	"EN"	"1311190726"	""	""	""	"-1"
"93768611004555264"	"Jlambertghini"	"RL2013D02E057"	"https://twitter.com/Jlambertghini/status/93768611004555264"	"EN"	"1311191153"	"http://bit.ly/oAiJf1"	"http://money.cnn.com/2011/07/20/news/companies/wells_fargo_fined/index.htm"	"645425bc063c2abddff8002f5c9d8bbb"	"-1"
"93768753644453888"	"Phunguv"	"RL2013D02E057"	"https://twitter.com/Phunguv/status/93768753644453888"	"EN"	"1311191187"	"http://yhoo.it/mWMhfD"	"http://yhoo.it/mWMhfD"	"b14b2e373814019f9b5f9a9136655930"	"-1"
"93770917880135680"	"ChicagoFishGuy"	"RL2013D02E057"	"https://twitter.com/ChicagoFishGuy/status/93770917880135680"	"EN"	"1311191703"	""	""	""	"-1"
"93776823455989760"	"onlinemgm"	"RL2013D02E057"	"https://twitter.com/onlinemgm/status/93776823455989760"	"EN"	"1311193111"	"http://4sq.com/qH9jjU"	"https://foursquare.com/onlinemgm/checkin/4e273817b61ce3fb05569817?s=Se2oY50qyAPDPo-S9CL32EdrSSA&ref=tw"	"d5e4ae5ba5712d4918e58b24b734e6fe"	"-1"
"93783085568638976"	"sweetcheexkz"	"RL2013D02E057"	"https://twitter.com/sweetcheexkz/status/93783085568638976"	"EN"	"1311194604"	""	""	""	"-1"
"93783412732735488"	"HarrisVonBaron"	"RL2013D02E057"	"https://twitter.com/HarrisVonBaron/status/93783412732735488"	"EN"	"1311194682"	"http://bit.ly/n7bAye"	"http://www.valleynewslive.com/story/15108517/fire-reported-at-liberty-lutheran-in-south-fargo"	"55a1922e49a2dce93fe8caaa5a96be5d"	"-1"
"93783731508224000"	"PeterWyeth"	"RL2013D02E057"	"https://twitter.com/PeterWyeth/status/93783731508224000"	"EN"	"1311194758"	"http://yfrog.com/kka4tiij"	"http://twitter.yfrog.com/kka4tiij"	"eff10cbf971b5ec4bd9bb84c01f0f02f"	"-1"
"93787560882601984"	"SICAVELCANO"	"RL2013D02E057"	"https://twitter.com/SICAVELCANO/status/93787560882601984"	"EN"	"1311195671"	"https://www.wellsfargo.com/press/2011/20110720_FedRes"	"https://www.wellsfargo.com/press/2011/20110720_FedRes"	"5a7fdcfa1151ef48bc3262c793a28e05"	"-1"
"93791126061989888"	"dannygable"	"RL2013D02E057"	"https://twitter.com/dannygable/status/93791126061989888"	"EN"	"1311196521"	"http://fb.me/CHmndkJN"	"http://www.facebook.com/dangablewrestling/posts/135171759901604"	"b72ea5a6821c0d2c833d5e71c1769b52"	"-1"
"93794284343525376"	"mortgagetwitts"	"RL2013D02E057"	"https://twitter.com/mortgagetwitts/status/93794284343525376"	"EN"	"1311197274"	"http://tinyurl.com/3wnkjuq"	"http://www.huffingtonpost.com/2011/07/20/wells-fargo-settlement-mortgage-abuse_n_905054.html"	"60202c23a42480bf8fc4367a0aa35850"	"-1"
"93799934096191488"	"LouisianaBest"	"RL2013D02E057"	"https://twitter.com/LouisianaBest/status/93799934096191488"	"EN"	"1311198621"	"http://schmap.it/SrWAO9"	"http://schmap.it/SrWAO9"	"7ec27ba9ffc66a6fa1cd8d937f89d82c"	"-1"
"93800464470118401"	"FortuneMagazine"	"RL2013D02E057"	"https://twitter.com/FortuneMagazine/status/93800464470118401"	"EN"	"1311198748"	"http://j.mp/oGiG6y"	"http://finance.fortune.cnn.com/2011/07/20/wells-fargos-big-mortgage-ripoff/"	"e11109cc75efa86bb9cd6e9a22a20ba6"	"-1"
"93803071422988289"	"amz_shop"	"RL2013D02E057"	"https://twitter.com/amz_shop/status/93803071422988289"	"EN"	"1311199369"	"http://on.ft.com/ottFPq"	"http://www.ft.com/cms/s/5cf02966-b306-11e0-86b8-00144feabdc0,Authorised=false.html?_i_location=http%3A%2F%2Fwww.ft.com%2Fcms%2Fs%2F0%2F5cf02966-b306-11e0-86b8-00144feabdc0.html&_i_referer="	"240b7cf6edf096b28b81058996042a37"	"-1"
"93803226599661568"	"hollywhitt"	"RL2013D02E057"	"https://twitter.com/hollywhitt/status/93803226599661568"	"EN"	"1311199406"	""	""	""	"-1"
"93803602749042688"	"davidlafriniere"	"RL2013D02E057"	"https://twitter.com/davidlafriniere/status/93803602749042688"	"EN"	"1311199496"	""	""	""	"-1"
"93803931267891201"	"MARKETRISER"	"RL2013D02E057"	"https://twitter.com/MARKETRISER/status/93803931267891201"	"EN"	"1311199574"	""	""	""	"-1"
"93808607925256192"	"Clagett"	"RL2013D02E057"	"https://twitter.com/Clagett/status/93808607925256192"	"EN"	"1311200689"	"http://bloom.bg/ooUN7S"	"http://www.bloomberg.com/news/2011-07-20/wells-fargo-fined-85-million-by-fed-for-pushing-subprime-loans.html"	"9558a3fe4aeebc8dbfcebf511982a415"	"-1"
"93811652968988672"	"tradersection"	"RL2013D02E057"	"https://twitter.com/tradersection/status/93811652968988672"	"EN"	"1311201415"	"http://bit.ly/ptB9wA"	"http://bit.ly/ptB9wA"	"5d347eecbe84d3b333e4067818205b6f"	"-1"
"93811720077852673"	"amyrenniex"	"RL2013D02E057"	"https://twitter.com/amyrenniex/status/93811720077852673"	"EN"	"1311201431"	""	""	""	"-1"
"93817098912010240"	"Wells_P"	"RL2013D02E057"	"https://twitter.com/Wells_P/status/93817098912010240"	"EN"	"1311202714"	""	""	""	"-1"
"93823342515195904"	"AlleyAdoresYou"	"RL2013D02E057"	"https://twitter.com/AlleyAdoresYou/status/93823342515195904"	"EN"	"1311204202"	""	""	""	"-1"
"93834314793484288"	"bartivity"	"RL2013D02E057"	"https://twitter.com/bartivity/status/93834314793484288"	"EN"	"1311206818"	""	""	""	"-1"
"93839134061363200"	"shitalpatil126"	"RL2013D02E057"	"https://twitter.com/shitalpatil126/status/93839134061363200"	"EN"	"1311207967"	"http://bit.ly/qNNflm"	"http://articles.latimes.com/2011/jul/21/business/la-fi-countrywide-refunds-20110721"	"6e4717e622abf6ffb9e7dfb03f82d3f7"	"-1"
"93850639037235200"	"CamachoTweet"	"RL2013D02E057"	"https://twitter.com/CamachoTweet/status/93850639037235200"	"EN"	"1311210710"	"http://wunc.org/programs/tsot"	"http://wunc.org/programs/state-things"	"0e8fa8e1db89eaee48cd74afba98aa37"	"-1"
"93852241240391680"	"ChiTribSports"	"RL2013D02E057"	"https://twitter.com/ChiTribSports/status/93852241240391680"	"EN"	"1311211092"	"http://dlvr.it/byGhJ"	"http://articles.chicagotribune.com/2011-07-20/sports/ct-spt-0721-bits-cubs-phillies-chicag20110721_1_mike-quade-randy-wells-forearm-strain"	"402202338c52a85937cd07c6f12725b7"	"-1"
"93854090957828096"	"Team_Marco"	"RL2013D02E057"	"https://twitter.com/Team_Marco/status/93854090957828096"	"EN"	"1311211533"	"http://bit.ly/mVWOcU,http://bit.ly/b9lZOF"	"http://www.mortgagenewsdaily.com/channels/pipelinepress/07202011-post-office-losses.aspx,http://www.marcoislandluxuryestates.com/full-site-error.htm"	"bba72ea3b9962cc70b814ff43ced3334,d4e370d86c299427cfcf364c8f54763f"	"-1"
"93858796945932289"	"Gutwrench"	"RL2013D02E057"	"https://twitter.com/Gutwrench/status/93858796945932289"	"EN"	"1311212655"	""	""	""	"-1"
"93866371871555585"	"xoMunecaxo"	"RL2013D02E057"	"https://twitter.com/xoMunecaxo/status/93866371871555585"	"EN"	"1311214461"	""	""	""	"-1"
"93875322503696384"	"sachub916"	"RL2013D02E057"	"https://twitter.com/sachub916/status/93875322503696384"	"EN"	"1311216595"	"http://fb.me/yraIGGIl"	"http://www.sacculturalhub.com/events/details/2006-redigging-the-wells-of-interessors-praying-for-california-2011-gathering"	"69b61c78c8f7994466ec1321ddf5101f"	"-1"
"93875511247376384"	"Slick_Tim"	"RL2013D02E057"	"https://twitter.com/Slick_Tim/status/93875511247376384"	"EN"	"1311216640"	""	""	""	"-1"
"93968742253477888"	"hotsportsfitnes"	"RL2013D02E057"	"https://twitter.com/hotsportsfitnes/status/93968742253477888"	"EN"	"1311238868"	"http://sportsgloves.hotsportsandfitness.com/2011/07/21"	"http://sportsgloves.hotsportsandfitness.com/cgi-sys/suspendedpage.cgi"	"42d5fc044f8905122017a1ec8fcae792"	"-1"
"93977088922624000"	"clttweets"	"RL2013D02E057"	"https://twitter.com/clttweets/status/93977088922624000"	"EN"	"1311240858"	"http://dld.bz/ah2B2"	"http://dld.bz/ah2B2"	"dfffc59a3ce83d345effa633bef0c040"	"-1"
"93995254440665088"	"AlexMeraz"	"RL2013D02E057"	"https://twitter.com/AlexMeraz/status/93995254440665088"	"EN"	"1311245189"	"http://bit.ly/qZUWCp"	"http://www.howtosendmoneyabroad.com/2011/07/the-story-of-wells-fargo/?utm_source=twitterfeed&utm_medium=twitter"	"761df8a97b6b9c962fb3b4d8b7f9fe66"	"-1"
"94030617158750208"	"melinamatsoukas"	"RL2013D02E057"	"https://twitter.com/melinamatsoukas/status/94030617158750208"	"EN"	"1311253620"	""	""	""	"-1"
"94045896446189568"	"Erica_Jane_MP"	"RL2013D02E057"	"https://twitter.com/Erica_Jane_MP/status/94045896446189568"	"EN"	"1311257263"	""	""	""	"-1"
"94051915268243457"	"chrisstewart35"	"RL2013D02E057"	"https://twitter.com/chrisstewart35/status/94051915268243457"	"EN"	"1311258698"	"http://bloom.bg/qCJJOv"	"http://www.bloomberg.com/news/2011-07-20/wells-fargo-fined-85-million-by-fed-for-pushing-subprime-loans.html"	"9558a3fe4aeebc8dbfcebf511982a415"	"-1"
"94052213084782592"	"EmerPhillips"	"RL2013D02E057"	"https://twitter.com/EmerPhillips/status/94052213084782592"	"EN"	"1311258769"	"http://4sq.com/qQPJ8Y"	"https://foursquare.com/emerphillips/checkin/4e28389118384dd0a0ddc8e5?s=uKtrOeH83Imi8xxkwt645-6tb8s&ref=tw"	"fafcd24deb6856af61b15447f6ad60c0"	"-1"
"94069464240357376"	"jobsonlinkupND"	"RL2013D02E057"	"https://twitter.com/jobsonlinkupND/status/94069464240357376"	"EN"	"1311262882"	"http://t.linkup.com/aa01292"	"http://t.linkup.com/aa01292"	"a8f6f93324fa594a9d90c62adf12d52b"	"-1"
"94074665173131264"	"inforum"	"RL2013D02E057"	"https://twitter.com/inforum/status/94074665173131264"	"EN"	"1311264122"	"http://j.mp/nzmv4t"	"https://secure.forumcomm.com/?publisher_ID=1&article_id=327695&CFID=450336759&CFTOKEN=55561803"	"03cb1bb5f00aa6122f7ac511033d5c9b"	"-1"
"94077815116406784"	"BulfinchCos"	"RL2013D02E057"	"https://twitter.com/BulfinchCos/status/94077815116406784"	"EN"	"1311264873"	""	""	""	"-1"
"94080302330298368"	"cdottaylor"	"RL2013D02E057"	"https://twitter.com/cdottaylor/status/94080302330298368"	"EN"	"1311265466"	""	""	""	"-1"
"94087474598522880"	"honeyshock"	"RL2013D02E057"	"https://twitter.com/honeyshock/status/94087474598522880"	"EN"	"1311267176"	""	""	""	"-1"
"94096542692159490"	"aboutbanks"	"RL2013D02E057"	"https://twitter.com/aboutbanks/status/94096542692159490"	"EN"	"1311269338"	"http://bit.ly/nkUIPR"	"http://www.bizjournals.com/triad/news/2011/07/21/wells-fargo-agrees-to-pay-85m-for.html?ana=RSS&s=article_search"	"42cab527003dca4396a4d641cae3d961"	"-1"
"94122396382019585"	"DevanSproles"	"RL2013D02E057"	"https://twitter.com/DevanSproles/status/94122396382019585"	"EN"	"1311275502"	""	""	""	"-1"
"94125147816079360"	"mbeckwith85"	"RL2013D02E057"	"https://twitter.com/mbeckwith85/status/94125147816079360"	"EN"	"1311276158"	""	""	""	"-1"
"94136686379929600"	"wdaynews"	"RL2013D02E057"	"https://twitter.com/wdaynews/status/94136686379929600"	"EN"	"1311278909"	"http://fb.me/1aGzlLeIp"	"http://www.facebook.com/wdaytv/posts/10150245174178093"	"39043948b6263b55566163b523187319"	"-1"
