"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"231413731328917505"	"sauoneillfte"	"RL2013D01E019"	"https://twitter.com/sauoneillfte/status/231413731328917505"	"EN"	"1344008307"	""	""	""	"213524534035365888"
"224191655719342080"	"AlexComics"	"RL2013D01E019"	"https://twitter.com/AlexComics/status/224191655719342080"	"EN"	"1342286430"	"http://goo.gl/fb/C74iB"	"http://goo.gl/fb/C74iB"	"f60f7ecef18aac41d631cf59bb7236ae"	"223358188802674689"
"224751993749639168"	"AlexComics"	"RL2013D01E019"	"https://twitter.com/AlexComics/status/224751993749639168"	"EN"	"1342420025"	"http://goo.gl/fb/Sd73I"	"http://goo.gl/fb/Sd73I"	"6d92a7f0553deb48e63420f9f64bc432"	"223358188802674689"
"229655055454842880"	"AlexComics"	"RL2013D01E019"	"https://twitter.com/AlexComics/status/229655055454842880"	"EN"	"1343589006"	"http://goo.gl/fb/pEVsh"	"http://goo.gl/fb/pEVsh"	"12c1a51fb1a136107ec92696754ef03e"	"223358188802674689"
"230517488251699200"	"AlexComics"	"RL2013D01E019"	"https://twitter.com/AlexComics/status/230517488251699200"	"EN"	"1343794626"	"http://goo.gl/fb/qA7zo"	"http://goo.gl/fb/qA7zo"	"37f12514bc016add50edd62a573c7e46"	"223358188802674689"
"226891113989038080"	"Daniel_Cruz_L"	"RL2013D01E019"	"https://twitter.com/Daniel_Cruz_L/status/226891113989038080"	"ES"	"1342930031"	""	""	""	"226882184286461952"
"226896189071708162"	"Daniel_Cruz_L"	"RL2013D01E019"	"https://twitter.com/Daniel_Cruz_L/status/226896189071708162"	"ES"	"1342931241"	""	""	""	"226882184286461952"
"226881483162386433"	"Bomba_Decima"	"RL2013D01E019"	"https://twitter.com/Bomba_Decima/status/226881483162386433"	"ES"	"1342927735"	""	""	""	"226882190972170241"
"229369919190482945"	"C_vea14"	"RL2013D01E019"	"https://twitter.com/C_vea14/status/229369919190482945"	"ES"	"1343519298"	""	""	""	"229373117624102912"
"229623570832162816"	"franrayo"	"RL2013D01E019"	"https://twitter.com/franrayo/status/229623570832162816"	"ES"	"1343581500"	""	""	""	"229623218892316672"
"234794239672844288"	"lyyved"	"RL2013D01E019"	"https://twitter.com/lyyved/status/234794239672844288"	"EN"	"1344814283"	"https://social.subaru.com/sharethelove/"	"https://www.facebook.com/subaruofamerica/app_345388515542172"	"d70d2ef5e39873defe5eb02224a30255"	"232470865181294592"
"233911104198291456"	"the_USO"	"RL2013D01E019"	"https://twitter.com/the_USO/status/233911104198291456"	"EN"	"1344603727"	"http://ow.ly/cLT3r"	"https://www.facebook.com/subaruofamerica/app_345388515542172"	"d70d2ef5e39873defe5eb02224a30255"	"233911347090440192"
