"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"209981341192818689"	"Merkasa_user100"	"RL2013D02E068"	"https://twitter.com/Merkasa_user100/status/209981341192818689"	"ES"	"1338898427"	"http://bit.ly/MxhlfR"	"http://www.abc.es/20120605/economia/abci-goirigolzarri-ayudas-bankia-201206051353.html?utm_source=twitterfeed&utm_medium=twitter"	"4b6a60ff1436cd5c21f09212f5d7be77"	"-1"
"209985556451573760"	"jlf185"	"RL2013D02E068"	"https://twitter.com/jlf185/status/209985556451573760"	"ES"	"1338899432"	""	""	""	"-1"
"209986705627947008"	"jesusmarana"	"RL2013D02E068"	"https://twitter.com/jesusmarana/status/209986705627947008"	"ES"	"1338899706"	""	""	""	"-1"
"209990554619097088"	"dEiBiT"	"RL2013D02E068"	"https://twitter.com/dEiBiT/status/209990554619097088"	"ES"	"1338900624"	""	""	""	"-1"
"209996541329555456"	"AlejandroZess"	"RL2013D02E068"	"https://twitter.com/AlejandroZess/status/209996541329555456"	"ES"	"1338902051"	""	""	""	"-1"
"209996643771224064"	"15MpaRato"	"RL2013D02E068"	"https://twitter.com/15MpaRato/status/209996643771224064"	"ES"	"1338902076"	""	""	""	"-1"
"210006309901320192"	"pilvira"	"RL2013D02E068"	"https://twitter.com/pilvira/status/210006309901320192"	"ES"	"1338904380"	"http://ow.ly/bmTtH"	"http://www.finanzas.com/noticias/economia/20120605/goirigolzarri-dejar-bankia-rescate-1399959.html"	"30078776d9cf02347f2260588307dab6"	"-1"
"210009327598190592"	"metroscopia"	"RL2013D02E068"	"https://twitter.com/metroscopia/status/210009327598190592"	"ES"	"1338905100"	""	""	""	"-1"
"210011187872669696"	"Jtravieso"	"RL2013D02E068"	"https://twitter.com/Jtravieso/status/210011187872669696"	"ES"	"1338905543"	""	""	""	"-1"
"210012270007296000"	"celiaf193"	"RL2013D02E068"	"https://twitter.com/celiaf193/status/210012270007296000"	"ES"	"1338905801"	"http://pasosenlasombra.blogspot.com.es/2012/06/23000-millones-de-euros-dan-para-mas.html"	"http://pasosenlasombra.blogspot.com.es/2012/06/23000-millones-de-euros-dan-para-mas.html"	"40268563ded0e494b7211735500d87a4"	"-1"
"210012415927128064"	"elmundoes"	"RL2013D02E068"	"https://twitter.com/elmundoes/status/210012415927128064"	"ES"	"1338905836"	"http://elmun.do/LigkXh"	"http://www.elmundo.es/elmundo/2012/06/05/economia/1338904484.html"	"97ff3e4d252d68aab3f42aba20410f36"	"-1"
"210015871589031937"	"metroscopia"	"RL2013D02E068"	"https://twitter.com/metroscopia/status/210015871589031937"	"ES"	"1338906660"	""	""	""	"-1"
"210018037150126083"	"patrocinees"	"RL2013D02E068"	"https://twitter.com/patrocinees/status/210018037150126083"	"ES"	"1338907176"	"http://www.elmundo.es/elmundo/2012/06/05/economia/1338904484.html"	"http://www.elmundo.es/elmundo/2012/06/05/economia/1338904484.html"	"97ff3e4d252d68aab3f42aba20410f36"	"-1"
"210023178733498371"	"ramoncotarelo"	"RL2013D02E068"	"https://twitter.com/ramoncotarelo/status/210023178733498371"	"ES"	"1338908402"	""	""	""	"-1"
"210023632376836099"	"tocaprotestar"	"RL2013D02E068"	"https://twitter.com/tocaprotestar/status/210023632376836099"	"ES"	"1338908510"	""	""	""	"-1"
"210026169909772288"	"manuferSVQ"	"RL2013D02E068"	"https://twitter.com/manuferSVQ/status/210026169909772288"	"ES"	"1338909115"	""	""	""	"-1"
"210030561362837505"	"iicaza"	"RL2013D02E068"	"https://twitter.com/iicaza/status/210030561362837505"	"ES"	"1338910162"	""	""	""	"-1"
"210042523496873984"	"Ozone87"	"RL2013D02E068"	"https://twitter.com/Ozone87/status/210042523496873984"	"ES"	"1338913014"	""	""	""	"-1"
"210044758272385024"	"16puntocero"	"RL2013D02E068"	"https://twitter.com/16puntocero/status/210044758272385024"	"ES"	"1338913547"	""	""	""	"-1"
"210049958685048833"	"VictorMarrahi"	"RL2013D02E068"	"https://twitter.com/VictorMarrahi/status/210049958685048833"	"ES"	"1338914787"	""	""	""	"-1"
"210050005644488705"	"julianlarraz"	"RL2013D02E068"	"https://twitter.com/julianlarraz/status/210050005644488705"	"ES"	"1338914798"	""	""	""	"-1"
"210052282581123072"	"i_Nest"	"RL2013D02E068"	"https://twitter.com/i_Nest/status/210052282581123072"	"ES"	"1338914144"	"http://bit.ly/KuiFiP"	"http://www.madridiario.es/2012/Mayo/economia/economia_noticias/217754/bankia-recapitalizacion-bruselas-eliminar-incertidumbres.htmlml"	"e9b41e619576b231164dae14fd13778a"	"-1"
"210060028101660672"	"NadieEsILegal"	"RL2013D02E068"	"https://twitter.com/NadieEsILegal/status/210060028101660672"	"ES"	"1338917188"	""	""	""	"-1"
"210063432123293696"	"juliusperlis"	"RL2013D02E068"	"https://twitter.com/juliusperlis/status/210063432123293696"	"EN"	"1338917999"	""	""	""	"-1"
"210067453491949568"	"ComoMoloGaston"	"RL2013D02E068"	"https://twitter.com/ComoMoloGaston/status/210067453491949568"	"ES"	"1338918958"	""	""	""	"-1"
"210068012303257601"	"duplifinanciera"	"RL2013D02E068"	"https://twitter.com/duplifinanciera/status/210068012303257601"	"ES"	"1338919091"	"http://bit.ly/M4FVyQ"	"http://www.gurusblog.com/archives/gobierno-da-vlida-cifra-19000-millones-dinero-pblico-que-recibir-bankia/05/06/2012/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+gurusblog%2FocIz+%28GurusBlog.com%29"	"6903b208274f801bacd054f65d33cbb1"	"-1"
"210068662386823172"	"tribunaSal"	"RL2013D02E068"	"https://twitter.com/tribunaSal/status/210068662386823172"	"ES"	"1338919246"	"http://ow.ly/bnuBM"	"http://www.tribunasalamanca.com/"	"5fde58956793572feb0985d42a112199"	"-1"
"210070241894604800"	"peeraton"	"RL2013D02E068"	"https://twitter.com/peeraton/status/210070241894604800"	"ES"	"1338919623"	""	""	""	"-1"
"210077717893353472"	"EPEconomia"	"RL2013D02E068"	"https://twitter.com/EPEconomia/status/210077717893353472"	"ES"	"1338921405"	"http://bit.ly/LmDNFm"	"http://www.europapress.es/economia/noticia-gobierno-da-valida-cifra-19000-millones-dinero-publico-bankia-20120605201609.html"	"2ccf3cda0b2c6c9c6f3d583ca51cdf36"	"-1"
"210078366303399936"	"subversivos_"	"RL2013D02E068"	"https://twitter.com/subversivos_/status/210078366303399936"	"ES"	"1338921560"	""	""	""	"-1"
"210086134401867776"	"CorrupcionZero"	"RL2013D02E068"	"https://twitter.com/CorrupcionZero/status/210086134401867776"	"ES"	"1338923412"	"http://ow.ly/bgwdW"	"http://www.elmundofinanciero.com/noticia/2815/Economía/crece-indignación-implicaciones-directas-pp-gestión-bankia.html"	"46b15fe95af017775c34a2e3071c06f3"	"-1"
"210089017360924672"	"estrategias"	"RL2013D02E068"	"https://twitter.com/estrategias/status/210089017360924672"	"ES"	"1338924099"	"http://bit.ly/LwZeSm"	"http://www.intereconomia.com/noticias-negocios/claves/los-ocho-nuevos-consejeros-bankia-invierten-44772-euros-acciones-compania-2?utm_medium=twitter&utm_source=twitterfeed"	"7d06282a0a8eee30c9f591b32c1bedbc"	"-1"
"210091571490725888"	"miopepensativo"	"RL2013D02E068"	"https://twitter.com/miopepensativo/status/210091571490725888"	"ES"	"1338924708"	""	""	""	"-1"
"210094549668864002"	"Gessami_Sanchez"	"RL2013D02E068"	"https://twitter.com/Gessami_Sanchez/status/210094549668864002"	"ES"	"1338925418"	""	""	""	"-1"
"210097133351739392"	"oscargp1986"	"RL2013D02E068"	"https://twitter.com/oscargp1986/status/210097133351739392"	"ES"	"1338926034"	""	""	""	"-1"
"210097217208451074"	"mianfiga"	"RL2013D02E068"	"https://twitter.com/mianfiga/status/210097217208451074"	"ES"	"1338926054"	"http://fb.me/1A51kxn8J"	"http://www.change.org/es/peticiones/no-rescataremos-sus-mentiras-sin-verdades-exige-una-comisi%C3%B3n-de-investigaci%C3%B3n-por-la-estafa-de-bankia"	"33150cbcc63e98eca4aeaf76308caac3"	"-1"
"210097382254313473"	"iurquizu"	"RL2013D02E068"	"https://twitter.com/iurquizu/status/210097382254313473"	"ES"	"1338926094"	""	""	""	"-1"
"210098836226572289"	"SevillaEnLucha"	"RL2013D02E068"	"https://twitter.com/SevillaEnLucha/status/210098836226572289"	"ES"	"1338926440"	"http://bit.ly/LHKxjJ"	"http://www.europapress.es/economia/noticia-bfa-bankia-caixa-catalunya-novagalicia-sumarian-466000-millones-activos-20120524150920.html"	"11fa8b31a7b471181fe2ba81089a8151"	"-1"
"210103902962585601"	"Manedu5"	"RL2013D02E068"	"https://twitter.com/Manedu5/status/210103902962585601"	"ES"	"1338927648"	""	""	""	"-1"
"210104421336612864"	"SrEfectoDoppler"	"RL2013D02E068"	"https://twitter.com/SrEfectoDoppler/status/210104421336612864"	"ES"	"1338927772"	""	""	""	"-1"
"210106352415162368"	"IU_Guadalajara"	"RL2013D02E068"	"https://twitter.com/IU_Guadalajara/status/210106352415162368"	"ES"	"1338928232"	""	""	""	"-1"
"210108759949840385"	"economia_feed_1"	"RL2013D02E068"	"https://twitter.com/economia_feed_1/status/210108759949840385"	"ES"	"1338928806"	"http://goo.gl/1rQx1"	"http://www.eleconomista.es/empresas-finanzas/noticias/4021659/06/12/La-cifra-de-ayuda-a-Bankia-podria-revisarse-segun-fuentes.html?utm_source=crosslink&utm_medium=twitter"	"86d8bdddda787ef6c92928f27dc92a86"	"-1"
"210110580294553600"	"peeraton"	"RL2013D02E068"	"https://twitter.com/peeraton/status/210110580294553600"	"ES"	"1338929240"	""	""	""	"-1"
"210111210404843520"	"mshardcandy"	"RL2013D02E068"	"https://twitter.com/mshardcandy/status/210111210404843520"	"ES"	"1338929390"	"http://bit.ly/L1i5FK"	"http://www.elplural.com/2012/06/05/%C2%A1bankia-todavia-valora-pagar-a-rato-12-millones-de-indemnizacion-con-la-excusa-de-que-no-se-vaya-a-la-competencia/"	"d5690f051bd599ab131dacc2b37ba75d"	"-1"
"210111284941815808"	"SNBusiness"	"RL2013D02E068"	"https://twitter.com/SNBusiness/status/210111284941815808"	"ES"	"1338929408"	"http://bit.ly/JTWIZc"	"http://bit.ly/JTWIZc"	"e3f1831510d10bd2a08bbc7a5c41069e"	"-1"
"210118171984801792"	"el0j0delhuracan"	"RL2013D02E068"	"https://twitter.com/el0j0delhuracan/status/210118171984801792"	"ES"	"1338931050"	"http://bit.ly/KMagoZ"	"http://actualidad.rt.com/actualidad/view/46192-El-15M-busca-15.000-euros-para-sentar-a-Bankia-en-banquillo"	"d2e6367c12b8930653a7fe741326774e"	"-1"
"210118263894585344"	"Joansinmiedo"	"RL2013D02E068"	"https://twitter.com/Joansinmiedo/status/210118263894585344"	"ES"	"1338931072"	""	""	""	"-1"
"210120646594797568"	"antonigr"	"RL2013D02E068"	"https://twitter.com/antonigr/status/210120646594797568"	"ES"	"1338931640"	""	""	""	"-1"
"210122534052560896"	"danielarjonarub"	"RL2013D02E068"	"https://twitter.com/danielarjonarub/status/210122534052560896"	"ES"	"1338932090"	""	""	""	"-1"
"210129605661704192"	"marimummy"	"RL2013D02E068"	"https://twitter.com/marimummy/status/210129605661704192"	"ES"	"1338933776"	""	""	""	"-1"
"210129840504967169"	"MiguelMorras"	"RL2013D02E068"	"https://twitter.com/MiguelMorras/status/210129840504967169"	"ES"	"1338933832"	"http://www.cotizalia.com/noticias/2012/06/05/los%2Dnuevos%2Dconsejeros%2Dde%2Dbankia%2Dinvierten%2D44772%2Deuros%2Den%2Del%2Dbanco%2D1292/"	"http://www.elconfidencial.com/mercados/bolsa/2012/06/05/los-nuevos-consejeros-de-bankia-invierten-44772-euros-en-el-banco-1292/"	"aa966a14b50919a37de65b549c5efa36"	"-1"
"210130096374284289"	"komparto"	"RL2013D02E068"	"https://twitter.com/komparto/status/210130096374284289"	"ES"	"1338933893"	""	""	""	"-1"
"210139768435113984"	"PoliticaReal_0"	"RL2013D02E068"	"https://twitter.com/PoliticaReal_0/status/210139768435113984"	"ES"	"1338936199"	"http://www.elconfidencial.com/economia/2012/06/05/goldman-sachs-hizo-el-calculo-de-los-19000-millones-en-ayudas-para-bankia-99427/"	"http://www.elconfidencial.com/economia/2012/06/05/goldman-sachs-hizo-el-calculo-de-los-19000-millones-en-ayudas-para-bankia-99427/"	"39545ea77f849493147294468e2468b8"	"-1"
"210148303856340993"	"montllo"	"RL2013D02E068"	"https://twitter.com/montllo/status/210148303856340993"	"ES"	"1338938234"	""	""	""	"-1"
"210158084985856002"	"EFernandezVidal"	"RL2013D02E068"	"https://twitter.com/EFernandezVidal/status/210158084985856002"	"ES"	"1338940566"	"http://economia.elpais.com/economia/2012/06/05/actualidad/1338926368_988037.html"	"http://economia.elpais.com/economia/2012/06/05/actualidad/1338926368_988037.html"	"8aac789e6f3ceaa778597908efbb9713"	"-1"
"210186128064647170"	"patxigu"	"RL2013D02E068"	"https://twitter.com/patxigu/status/210186128064647170"	"ES"	"1338947252"	"http://mun.do/JKPV0z"	"http://www.elmundo.es/elmundo/2012/05/29/economia/1338277838.html"	"4c5479658b1c1d3cd92bfc8f56eea9f6"	"-1"
"210230659015376897"	"juliusperlis"	"RL2013D02E068"	"https://twitter.com/juliusperlis/status/210230659015376897"	"EN"	"1338957869"	""	""	""	"-1"
"210237093060939778"	"enriquecordero"	"RL2013D02E068"	"https://twitter.com/enriquecordero/status/210237093060939778"	"ES"	"1338959403"	"http://www.cotizalia.com/opinion/abrazo-koala/2012/06/06/23000-millones-el-rescate-de-bankia-puede-llegar-a-55000-millones-7097/?utm_source=dlvr.it"	"http://blogs.elconfidencial.com/economia/abrazo-koala/2012/06/06/23000-millones-el-rescate-de-bankia-puede-llegar-a-55000-millones-7097/?utm_source=dlvr.it"	"482ac3d2f50c7f548e2436a492000991"	"-1"
"210237403464601600"	"cruzsierra_"	"RL2013D02E068"	"https://twitter.com/cruzsierra_/status/210237403464601600"	"ES"	"1338959477"	"http://www.valenciaplaza.com/ver/56056/el-valencia-cf-ultima--una-renovacion-temporal-del--prestamo-con-bankia.html"	"http://www.valenciaplaza.com/ver/56056/el-valencia-cf-ultima--una-renovacion-temporal-del--prestamo-con-bankia.html"	"2ccbc5be9bf55ec2cda027daadd4fdf5"	"-1"
"210250783298564096"	"amoyag"	"RL2013D02E068"	"https://twitter.com/amoyag/status/210250783298564096"	"ES"	"1338962667"	""	""	""	"-1"
"210264772241915905"	"sinlavenia"	"RL2013D02E068"	"https://twitter.com/sinlavenia/status/210264772241915905"	"ES"	"1338966002"	""	""	""	"-1"
"210265039721070592"	"ADICAE"	"RL2013D02E068"	"https://twitter.com/ADICAE/status/210265039721070592"	"ES"	"1338966066"	""	""	""	"-1"
"210273809683582977"	"elisadelanuez"	"RL2013D02E068"	"https://twitter.com/elisadelanuez/status/210273809683582977"	"ES"	"1338968157"	"http://hayderecho.com/2012/06/06/la-salida-del-laberinto-bankia/"	"http://hayderecho.com/2012/06/06/la-salida-del-laberinto-bankia/"	"c10cc4a0d696784aaef927b0fdf9152c"	"-1"
"210281045201915904"	"javcmlg"	"RL2013D02E068"	"https://twitter.com/javcmlg/status/210281045201915904"	"ES"	"1338969882"	""	""	""	"-1"
"210283306292486144"	"Arma_pollo"	"RL2013D02E068"	"https://twitter.com/Arma_pollo/status/210283306292486144"	"ES"	"1338970421"	""	""	""	"-1"
"210288192807636993"	"LineasRojas"	"RL2013D02E068"	"https://twitter.com/LineasRojas/status/210288192807636993"	"ES"	"1338971586"	"http://bit.ly/MexB2f"	"http://puntsdevista.wordpress.com/2012/05/10/rodrigo-rato-sale-de-bankia-pero-se-cierne-sobre-la-sanidad-publica/"	"5b8f8691287bc4b8965dec7d28b109fb"	"-1"
"210291962950070273"	"rmajadas"	"RL2013D02E068"	"https://twitter.com/rmajadas/status/210291962950070273"	"ES"	"1338972485"	"http://www.goteo.org/project/crowdfundparato"	"http://goteo.org/project/crowdfundparato"	"d6204e814eab2f29cb3ffa7a51a45094"	"-1"
"210294930055245824"	"garalhd"	"RL2013D02E068"	"https://twitter.com/garalhd/status/210294930055245824"	"ES"	"1338967147"	""	""	""	"-1"
"210306613674913792"	"luzmoraleda"	"RL2013D02E068"	"https://twitter.com/luzmoraleda/status/210306613674913792"	"ES"	"1338975979"	"pic.twitter.com/EBubzpSV"	"pic.twitter.com/EBubzpSV"	"1b90cc767d334ce048fb85dc6d0de845"	"-1"
"210309748552237057"	"pabloMP2P"	"RL2013D02E068"	"https://twitter.com/pabloMP2P/status/210309748552237057"	"ES"	"1338976726"	"http://www.youtube.com/watch?v=WEu-FMS7nXo"	"http://www.youtube.com/watch?v=WEu-FMS7nXo"	"8dcb4c37cdde9d8bfeb07cc717623a8f"	"-1"
"210314650645045248"	"DaniPachamama"	"RL2013D02E068"	"https://twitter.com/DaniPachamama/status/210314650645045248"	"ES"	"1338977894"	"https://www.youtube.com/watch?feature=player_embedded&v=NjZwwM-voKU"	"https://www.youtube.com/watch?feature=player_embedded&v=NjZwwM-voKU"	"1553b43663ed869325e60955aa0a4117"	"-1"
"210317854392844289"	"fwleaks"	"RL2013D02E068"	"https://twitter.com/fwleaks/status/210317854392844289"	"ES"	"1338978658"	"https://www.youtube.com/watch?feature=player_embedded&v=NjZwwM-voKU"	"https://www.youtube.com/watch?feature=player_embedded&v=NjZwwM-voKU"	"1553b43663ed869325e60955aa0a4117"	"-1"
"210319829897453568"	"JandrodelaVega"	"RL2013D02E068"	"https://twitter.com/JandrodelaVega/status/210319829897453568"	"ES"	"1338979129"	"http://bit.ly/KbPb9u"	"http://www.lavanguardia.com/politica/20120606/54305744828/el-15m-reune-tiempo-record-15-000-euros-querella-contra-rato.html"	"9e99a43e9153c9e70130daad300238cc"	"-1"
"210320601678745601"	"Carlos_Romero44"	"RL2013D02E068"	"https://twitter.com/Carlos_Romero44/status/210320601678745601"	"ES"	"1338979313"	"http://www.youtube.com/watch?v=WEu-FMS7nXo"	"http://www.youtube.com/watch?v=WEu-FMS7nXo"	"8dcb4c37cdde9d8bfeb07cc717623a8f"	"-1"
"210320631777071104"	"Danips"	"RL2013D02E068"	"https://twitter.com/Danips/status/210320631777071104"	"ES"	"1338979320"	"http://www.youtube.com/watch?v=NjZwwM-voKU&feature=youtu.be"	"http://www.youtube.com/watch?v=NjZwwM-voKU&feature=youtu.be"	"0cbe7858c06b9b5acf79deb06fd553ec"	"-1"
"210322958869217280"	"MichelaRomani"	"RL2013D02E068"	"https://twitter.com/MichelaRomani/status/210322958869217280"	"ES"	"1338979875"	""	""	""	"-1"
"210325086203412481"	"Telemako_2000"	"RL2013D02E068"	"https://twitter.com/Telemako_2000/status/210325086203412481"	"ES"	"1338980382"	"http://youtu.be/NjZwwM-voKU"	"http://www.youtube.com/watch?v=NjZwwM-voKU&feature=youtu.be"	"0cbe7858c06b9b5acf79deb06fd553ec"	"-1"
"210325729991344129"	"acampadavlc"	"RL2013D02E068"	"https://twitter.com/acampadavlc/status/210325729991344129"	"ES"	"1338980536"	"http://m.youtube.com/#/watch?desktop_uri=%2Fwatch%3Fv%3DNjZwwM-voKU&v=NjZwwM-voKU&gl=ES"	"http://m.youtube.com/#/watch?desktop_uri=%2Fwatch%3Fv%3DNjZwwM-voKU&v=NjZwwM-voKU&gl=ES"	"27dddaa779910ac508887c3cb19ffcc0"	"-1"
"210326482059411456"	"Consensador"	"RL2013D02E068"	"https://twitter.com/Consensador/status/210326482059411456"	"ES"	"1338980715"	""	""	""	"-1"
"210328050737479680"	"jawierf"	"RL2013D02E068"	"https://twitter.com/jawierf/status/210328050737479680"	"ES"	"1338981089"	"http://bit.ly/LpNFhq"	"http://periodico.byethost7.com/index.php/noticias-internacionales/91-rebelion-de-la-bancaa-la-sombra-de-bankia"	"b446a559092e26be635e79a343da4109"	"-1"
"210328554066558976"	"JuancaMuere"	"RL2013D02E068"	"https://twitter.com/JuancaMuere/status/210328554066558976"	"ES"	"1338981209"	"http://www.youtube.com/watch?v=NjZwwM-voKU&feature=player_embedded"	"http://www.youtube.com/watch?v=NjZwwM-voKU&feature=player_embedded"	"edaf228c8a9b68b0dc155599ca0f00e1"	"-1"
"210328956736503808"	"ovejasgrises"	"RL2013D02E068"	"https://twitter.com/ovejasgrises/status/210328956736503808"	"ES"	"1338981305"	"http://bit.ly/ME7Gny"	"http://www.marketingdirecto.com/actualidad/publicidad/la-podrida-publicidad-bankera-y-el-descalabro-financiero-de-bankia/?utm_source=twitterfeed&utm_medium=twitter"	"b093dd599909423b1d578ac807cf502c"	"-1"
"210329232868515841"	"UPyD"	"RL2013D02E068"	"https://twitter.com/UPyD/status/210329232868515841"	"ES"	"1338981371"	"http://bit.ly/KOnmSI"	"http://www.upyd.es/contenidos/noticias/318/82768-Si_Goirigolzarri_acepto_dirigir_un_banco_nacionalizado_debera_asumir_que_es_un_servidor_publico"	"372f86e30ec75da19902b3f14d6bd099"	"-1"
"210335092965523456"	"wolfartt"	"RL2013D02E068"	"https://twitter.com/wolfartt/status/210335092965523456"	"ES"	"1338982768"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"a9854d9221aa740b355463fc9a4d474b"	"-1"
"210336414196436992"	"Dani_Canto"	"RL2013D02E068"	"https://twitter.com/Dani_Canto/status/210336414196436992"	"ES"	"1338983083"	""	""	""	"-1"
"210340000322174978"	"caval100"	"RL2013D02E068"	"https://twitter.com/caval100/status/210340000322174978"	"ES"	"1338983938"	""	""	""	"-1"
"210341057282576384"	"Borja_Terres"	"RL2013D02E068"	"https://twitter.com/Borja_Terres/status/210341057282576384"	"ES"	"1338984190"	""	""	""	"-1"
"210341766132535296"	"Vanadio58"	"RL2013D02E068"	"https://twitter.com/Vanadio58/status/210341766132535296"	"ES"	"1338984359"	"http://www.youtube.com/watch?v=WEu-FMS7nXo"	"http://www.youtube.com/watch?v=WEu-FMS7nXo"	"8dcb4c37cdde9d8bfeb07cc717623a8f"	"-1"
"210342533677588480"	"traficantes2010"	"RL2013D02E068"	"https://twitter.com/traficantes2010/status/210342533677588480"	"ES"	"1338984542"	"http://madrilonia.org/2012/06/video-cierra-tu-cuenta-en-bankia-y-celebralo/"	"http://madrilonia.org/2012/06/video-cierra-tu-cuenta-en-bankia-y-celebralo/"	"f8240667b53fc16c7d0e19bb6e988a53"	"-1"
"210347684278702080"	"Atxiloketak"	"RL2013D02E068"	"https://twitter.com/Atxiloketak/status/210347684278702080"	"ES"	"1338985770"	"http://sociedad.e-noticies.es/indignados-montan-una-fiesta-en-bankia-65194.html"	"http://sociedad.e-noticies.es/indignados-montan-una-fiesta-en-bankia-65194.html"	"7d0dfb102d010785288af270644502ea"	"-1"
"210356928528920577"	"TodoEconomia1"	"RL2013D02E068"	"https://twitter.com/TodoEconomia1/status/210356928528920577"	"ES"	"1338987974"	"http://bit.ly/NIFHQv"	"http://www.bolsamania.com/noticias-actualidad/noticias/Insiders-Tres-consejeros-de-Bankia-i-aprovechan-i-para-comprar-11000-acciones-de-la-entidad--0420120606150023.html?utm_source=twitterfeed&utm_medium=twitter"	"0a37e1870747bde0eca0c08edf280c44"	"-1"
"210358421705338880"	"ingeniero_paz"	"RL2013D02E068"	"https://twitter.com/ingeniero_paz/status/210358421705338880"	"ES"	"1338988330"	""	""	""	"-1"
"210359382213541888"	"Sergito_Santos"	"RL2013D02E068"	"https://twitter.com/Sergito_Santos/status/210359382213541888"	"EN"	"1338988559"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"a9854d9221aa740b355463fc9a4d474b"	"-1"
"210361710031290368"	"I2AAK"	"RL2013D02E068"	"https://twitter.com/I2AAK/status/210361710031290368"	"ES"	"1338989114"	"http://ow.ly/boCwP"	"http://www.youtube.com/watch?feature=player_embedded&v=5umJ9IQm_hM"	"3e8d70a496d0814afad5461ce5555cb5"	"-1"
"210366084711321600"	"CorrupcionZero"	"RL2013D02E068"	"https://twitter.com/CorrupcionZero/status/210366084711321600"	"ES"	"1338990157"	""	""	""	"-1"
"210366699118137344"	"Acampadabcn"	"RL2013D02E068"	"https://twitter.com/Acampadabcn/status/210366699118137344"	"ES"	"1338990304"	"http://youtu.be/NjZwwM-voKU"	"http://www.youtube.com/watch?v=NjZwwM-voKU&feature=youtu.be"	"0cbe7858c06b9b5acf79deb06fd553ec"	"-1"
"210368576123711488"	"a_g_z_c"	"RL2013D02E068"	"https://twitter.com/a_g_z_c/status/210368576123711488"	"ES"	"1338990751"	"http://bit.ly/KOyMpH"	"http://www.20minutos.es/noticia/1299655/0/"	"ee4f6151010e7edea158e99221262bf5"	"-1"
"210368911642861570"	"CrowdDiligence"	"RL2013D02E068"	"https://twitter.com/CrowdDiligence/status/210368911642861570"	"EN"	"1338990831"	""	""	""	"-1"
"210370410909409280"	"JohnNieve"	"RL2013D02E068"	"https://twitter.com/JohnNieve/status/210370410909409280"	"ES"	"1338991189"	""	""	""	"-1"
"210373889275080704"	"15mlondon"	"RL2013D02E068"	"https://twitter.com/15mlondon/status/210373889275080704"	"EN"	"1338992018"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"a9854d9221aa740b355463fc9a4d474b"	"-1"
"210378339758772225"	"ARIAS4EVER"	"RL2013D02E068"	"https://twitter.com/ARIAS4EVER/status/210378339758772225"	"ES"	"1338993079"	""	""	""	"-1"
"210381739082776576"	"preescolar"	"RL2013D02E068"	"https://twitter.com/preescolar/status/210381739082776576"	"ES"	"1338993889"	"http://articles.businessinsider.com/2011-07-27/europe/30097997_1_european-central-bank-real-madrid-spanish-bank"	"http://articles.businessinsider.com/2011-07-27/europe/30097997_1_european-central-bank-real-madrid-spanish-bank"	"f14864c89520a2e065bc765379675186"	"-1"
"210392478354898944"	"VicenteVallesTV"	"RL2013D02E068"	"https://twitter.com/VicenteVallesTV/status/210392478354898944"	"ES"	"1338996450"	""	""	""	"-1"
"210393200878292992"	"abogadosmmadrid"	"RL2013D02E068"	"https://twitter.com/abogadosmmadrid/status/210393200878292992"	"ES"	"1338996622"	"http://bit.ly/LayMPy"	"http://bit.ly/LayMPy"	"cd12d1bc8d1121427473f03520f9aba5"	"-1"
"210393539719331841"	"teleoperador"	"RL2013D02E068"	"https://twitter.com/teleoperador/status/210393539719331841"	"ES"	"1338996703"	""	""	""	"-1"
"210395368788209669"	"el_pais"	"RL2013D02E068"	"https://twitter.com/el_pais/status/210395368788209669"	"ES"	"1338997139"	"http://ow.ly/boUnn"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"27d515c5c417c5c974f93a394e7f2a26"	"-1"
"210395558085525505"	"AttacMurcia"	"RL2013D02E068"	"https://twitter.com/AttacMurcia/status/210395558085525505"	"ES"	"1338997184"	""	""	""	"-1"
"210396623409389568"	"fsjinformatica"	"RL2013D02E068"	"https://twitter.com/fsjinformatica/status/210396623409389568"	"ES"	"1338997438"	""	""	""	"-1"
"210396936434491393"	"lainfo_economia"	"RL2013D02E068"	"https://twitter.com/lainfo_economia/status/210396936434491393"	"ES"	"1338997513"	"http://bit.ly/KQWfX2"	"http://noticias.lainformacion.com/economia-negocios-y-finanzas/empresas/el-hombre-de-bancaja-en-bankia-renuncia-a-cualquier-indemnizacion_9WCmDibShtRDkX0RH8FOO3/"	"6562dad6d7d8fc046b5351d4a143efdd"	"-1"
