"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"215463338451275776"	"JesusG_A"	"RL2013D04E159"	"https://twitter.com/JesusG_A/status/215463338451275776"	"ES"	"1340205437"	"http://ow.ly/bHX7O"	"http://comegatos.com.ve/nuevo-disco-de-acdc/"	"b12a8b447aa14e9063e7263601ec45e4"	"-1"
"215495353577897984"	"PlayingOnKFMC"	"RL2013D04E159"	"https://twitter.com/PlayingOnKFMC/status/215495353577897984"	"EN"	"1340213070"	"http://rdo.to/KFMC"	"http://streamdb4web.securenetsystems.net/v5/KFMC"	"14dab406096301f5d6981b1225ff4826"	"-1"
"215496171492352002"	"MimiVuong"	"RL2013D04E159"	"https://twitter.com/MimiVuong/status/215496171492352002"	"EN"	"1340213265"	""	""	""	"-1"
"215507277979992066"	"DianaJames4"	"RL2013D04E159"	"https://twitter.com/DianaJames4/status/215507277979992066"	"EN"	"1340215913"	"http://amzn.to/MrPaMB"	"http://www.amazon.com/EN-EL12-Charger-Battery-Coolpix-S1000pj/dp/B003E724U0"	"b233b9dd9f1041dd08fe31a7b4e9da44"	"-1"
"215511291941502976"	"ANDREA5159648"	"RL2013D04E159"	"https://twitter.com/ANDREA5159648/status/215511291941502976"	"EN"	"1340216870"	"http://amzn.to/NTtImU"	"http://www.amazon.com/EN-EL10-Charger-Battery-S60-Espresso/dp/B003E3HYIG"	"b524b10c2daa79276481ea9bfc7dab6d"	"-1"
"215519059796697090"	"John_Bunando"	"RL2013D04E159"	"https://twitter.com/John_Bunando/status/215519059796697090"	"EN"	"1340218722"	""	""	""	"-1"
"215526482687180800"	"NME"	"RL2013D04E159"	"https://twitter.com/NME/status/215526482687180800"	"EN"	"1340220492"	"http://bit.ly/MuCt1Z"	"http://www.nme.com/news/green-day/64436?utm_source=twitter&utm_medium=social&utm_campaign=twitter-greendayacdcbeatles"	"9b629db0369248c9fd0e296c27c8f19e"	"-1"
"215530350837903360"	"AoifeMullen"	"RL2013D04E159"	"https://twitter.com/AoifeMullen/status/215530350837903360"	"EN"	"1340221414"	"http://www.nme.com/news/green-day/64436"	"http://www.nme.com/news/green-day/64436"	"1b8cef155e6a56544b55c04d17e2dac9"	"-1"
"215532494148206592"	"OrbitStocksPick"	"RL2013D04E159"	"https://twitter.com/OrbitStocksPick/status/215532494148206592"	"ES"	"1340221925"	"http://dlvr.it/1lFYsC"	"http://investorshub.advfn.com/boards/read_msg.aspx?message_id=76810533&utm_source=dlvr.it&utm_medium=twitter"	"c0d5ef13cba3388baebec9297eefb658"	"-1"
"215548398932209664"	"diojiuspit12001"	"RL2013D04E159"	"https://twitter.com/diojiuspit12001/status/215548398932209664"	"EN"	"1340225717"	"http://amzn.to/qkBcv8"	"http://www.amazon.com/KLIC-7003-Charger-EasyShare-M380-Digital/dp/B003E82LD4"	"b2fae1a6373010aa7152468983e90688"	"-1"
"215635413975564288"	"LisaMariaFranco"	"RL2013D04E159"	"https://twitter.com/LisaMariaFranco/status/215635413975564288"	"EN"	"1340246463"	""	""	""	"-1"
"215636508676341760"	"rubenescaray"	"RL2013D04E159"	"https://twitter.com/rubenescaray/status/215636508676341760"	"ES"	"1340246724"	""	""	""	"-1"
"215667026440617984"	"MOORpictures"	"RL2013D04E159"	"https://twitter.com/MOORpictures/status/215667026440617984"	"EN"	"1340254000"	""	""	""	"-1"
"215687700165042177"	"wwpmmedianet"	"RL2013D04E159"	"https://twitter.com/wwpmmedianet/status/215687700165042177"	"EN"	"1340258929"	""	""	""	"-1"
"215703084876300288"	"PeterHemgard"	"RL2013D04E159"	"https://twitter.com/PeterHemgard/status/215703084876300288"	"EN"	"1340262597"	"http://nblo.gs/z1b9u"	"http://networkedblogs.com/z1b9u"	"dfb12a297a371366c92a633272a8e81a"	"-1"
"215712622740389888"	"health_mens"	"RL2013D04E159"	"https://twitter.com/health_mens/status/215712622740389888"	"EN"	"1340264871"	"http://amzn.to/sCeAzl"	"http://www.amazon.com/Neoprene-Battery-Charger-Cleaning-Tough-6020/dp/B003SL7G4Q"	"fe86af31a45572a085376f8cc310944f"	"-1"
"215722861023854592"	"AndreaM59782019"	"RL2013D04E159"	"https://twitter.com/AndreaM59782019/status/215722861023854592"	"EN"	"1340267312"	"http://amzn.to/LFuVNu"	"http://www.amazon.com/rooCASE-1000MaH-Cleaning-PowerShot-SD1200IS/dp/B003X47K12"	"448b0b48cd2d711d8388ff5a599f52dd"	"-1"
"215785775600648192"	"Edinsonrockstar"	"RL2013D04E159"	"https://twitter.com/Edinsonrockstar/status/215785775600648192"	"ES"	"1340282312"	"http://dlvr.it/1lQ6gJ"	"http://cucharasonica.com/2012/06/los-nuevos-green-day-una-mezcla-entre-the-beatles-y-acdc"	"e9710ed4313c4454e9513bb06bbea8ef"	"-1"
"215802074628239360"	"StaplesCanada"	"RL2013D04E159"	"https://twitter.com/StaplesCanada/status/215802074628239360"	"EN"	"1340286198"	"http://twitter.com/JeffSarahShow/status/215801563720060928/photo/1pic.twitter.com/WPPA0XJG"	"http://twitter.com/JeffSarahShow/status/215801563720060928/photo/1pic.twitter.com/WPPA0XJG"	"a776abe4e07daa68f7af2c2e674e8496"	"-1"
"215803228095393792"	"Jesus_Sammet"	"RL2013D04E159"	"https://twitter.com/Jesus_Sammet/status/215803228095393792"	"ES"	"1340286473"	""	""	""	"-1"
"215804649943465984"	"stocksfullonuts"	"RL2013D04E159"	"https://twitter.com/stocksfullonuts/status/215804649943465984"	"ES"	"1340286812"	"http://dlvr.it/1lQzwD"	"http://investorshub.advfn.com/boards/read_msg.aspx?message_id=76829583&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=stocksfullonuts"	"78198913f82979f7c7da9837738e08ea"	"-1"
"215814552711995392"	"masedearaujo"	"RL2013D04E159"	"https://twitter.com/masedearaujo/status/215814552711995392"	"EN"	"1340289173"	""	""	""	"-1"
"215897029480677376"	"hardrock_radio"	"RL2013D04E159"	"https://twitter.com/hardrock_radio/status/215897029480677376"	"EN"	"1340308837"	"http://www.onairtunes.com"	"http://www.onairtunes.com"	"50eaa3b14694debd6b3752578c356959"	"-1"
"215905057403699201"	"PlayingOnKFMC"	"RL2013D04E159"	"https://twitter.com/PlayingOnKFMC/status/215905057403699201"	"EN"	"1340310751"	"http://rdo.to/KFMC"	"http://streamdb4web.securenetsystems.net/v5/KFMC"	"14dab406096301f5d6981b1225ff4826"	"-1"
"215915018875715584"	"jessedeflorio"	"RL2013D04E159"	"https://twitter.com/jessedeflorio/status/215915018875715584"	"EN"	"1340313126"	""	""	""	"-1"
"215921524245405696"	"johnsotomai"	"RL2013D04E159"	"https://twitter.com/johnsotomai/status/215921524245405696"	"EN"	"1340314677"	""	""	""	"-1"
"215925227799064576"	"hardrock_radio"	"RL2013D04E159"	"https://twitter.com/hardrock_radio/status/215925227799064576"	"EN"	"1340315560"	"http://www.onairtunes.com"	"http://www.onairtunes.com"	"50eaa3b14694debd6b3752578c356959"	"-1"
"215929480844292096"	"acdcnoticias"	"RL2013D04E159"	"https://twitter.com/acdcnoticias/status/215929480844292096"	"ES"	"1340316574"	"http://cucharasonica.com/2012/06/los-nuevos-green-day-una-mezcla-entre-the-beatles-y-acdc"	"http://cucharasonica.com/2012/06/los-nuevos-green-day-una-mezcla-entre-the-beatles-y-acdc"	"e9710ed4313c4454e9513bb06bbea8ef"	"-1"
"215949043761823744"	"richardonsky"	"RL2013D04E159"	"https://twitter.com/richardonsky/status/215949043761823744"	"EN"	"1340321238"	""	""	""	"-1"
"215978487079636992"	"ClaudiaVallejos"	"RL2013D04E159"	"https://twitter.com/ClaudiaVallejos/status/215978487079636992"	"ES"	"1340328258"	""	""	""	"-1"
"215989903954161664"	"robertopg14"	"RL2013D04E159"	"https://twitter.com/robertopg14/status/215989903954161664"	"EN"	"1340330980"	"http://bit.ly/MuCt1Z"	"http://www.nme.com/news/green-day/64436?utm_source=twitter&utm_medium=social&utm_campaign=twitter-greendayacdcbeatles"	"9b629db0369248c9fd0e296c27c8f19e"	"-1"
"216003480937177088"	"jlmacias"	"RL2013D04E159"	"https://twitter.com/jlmacias/status/216003480937177088"	"ES"	"1340334217"	""	""	""	"-1"
"216039845561241600"	"SoACDC"	"RL2013D04E159"	"https://twitter.com/SoACDC/status/216039845561241600"	"EN"	"1340342887"	"http://dld.bz/b6eYd"	"http://dld.bz/b6eYd"	"211fd90f25116005ef993f97310ebe5b"	"-1"
"216051413447475200"	"cetulyrave"	"RL2013D04E159"	"https://twitter.com/cetulyrave/status/216051413447475200"	"EN"	"1340345645"	"http://amzn.to/I9bpSc"	"http://amzn.to/I9bpSc"	"b4479f93cfc934a11eda8975d4a4d587"	"-1"
"216052264895393792"	"TadaramLives"	"RL2013D04E159"	"https://twitter.com/TadaramLives/status/216052264895393792"	"EN"	"1340345848"	""	""	""	"-1"
"216064357069635584"	"Neckleptic"	"RL2013D04E159"	"https://twitter.com/Neckleptic/status/216064357069635584"	"EN"	"1340348731"	"http://ultimateclassicrock.com/acdcs-a-giant-dose-of-rock-roll-tour-program-sells-for-gigantic-price/"	"http://ultimateclassicrock.com/acdcs-a-giant-dose-of-rock-roll-tour-program-sells-for-gigantic-price/"	"63843fdc5008606a1567efaa85c263d4"	"-1"
"216095722049777664"	"sachalpjkaufman"	"RL2013D04E159"	"https://twitter.com/sachalpjkaufman/status/216095722049777664"	"EN"	"1340356209"	""	""	""	"-1"
"216287766642819073"	"GeneratorWatts"	"RL2013D04E159"	"https://twitter.com/GeneratorWatts/status/216287766642819073"	"EN"	"1340401996"	"http://acdcinvertercar.generatorwatts.com/?p=58"	"http://acdcinvertercar.generatorwatts.com/?p=58"	"fd8f926b1ff4de46fbdf4fdb45305ab7"	"-1"
"216576850695159809"	"Its_A_Laura"	"RL2013D04E159"	"https://twitter.com/Its_A_Laura/status/216576850695159809"	"EN"	"1340470919"	""	""	""	"-1"
"216618059731968000"	"bluedan87"	"RL2013D04E159"	"https://twitter.com/bluedan87/status/216618059731968000"	"EN"	"1340480744"	""	""	""	"-1"
"216688507245178881"	"EngineeringLA"	"RL2013D04E159"	"https://twitter.com/EngineeringLA/status/216688507245178881"	"EN"	"1340497540"	"http://mnstr.bz/MF312d"	"http://mnstr.bz/MF312d"	"3bfd4a9be9e6fde54591cd88192d932e"	"-1"
"216703250206957569"	"HugoAbeat"	"RL2013D04E159"	"https://twitter.com/HugoAbeat/status/216703250206957569"	"ES"	"1340501055"	""	""	""	"-1"
"216703279592243202"	"JuanPabloO_"	"RL2013D04E159"	"https://twitter.com/JuanPabloO_/status/216703279592243202"	"ES"	"1340501062"	""	""	""	"-1"
"216713597580099584"	"Timikalo58"	"RL2013D04E159"	"https://twitter.com/Timikalo58/status/216713597580099584"	"EN"	"1340503522"	"http://acportablepowersupply.accream.com/sunforce-acdc-power-converter-to-deep-discounts/"	"http://acportablepowersupply.accream.com/sunforce-acdc-power-converter-to-deep-discounts/"	"cd3690db49870e1b42da24985276c31e"	"-1"
"216730676785971200"	"RockJGC"	"RL2013D04E159"	"https://twitter.com/RockJGC/status/216730676785971200"	"ES"	"1340507594"	""	""	""	"-1"
"216750549402525696"	"akabrendy"	"RL2013D04E159"	"https://twitter.com/akabrendy/status/216750549402525696"	"EN"	"1340512333"	"pic.twitter.com/yNWs3qTv"	"pic.twitter.com/yNWs3qTv"	"fa69cffdf50fa903f489b0ea7578bd4b"	"-1"
"216756966654091264"	"Diego_zetaa"	"RL2013D04E159"	"https://twitter.com/Diego_zetaa/status/216756966654091264"	"EN"	"1340513862"	"http://youtu.be/bNlNZ2T9EeY"	"http://youtu.be/bNlNZ2T9EeY"	"b18c9ec25a792ee6a9149dbd2f85b164"	"-1"
"216759864951701505"	"Diego_zetaa"	"RL2013D04E159"	"https://twitter.com/Diego_zetaa/status/216759864951701505"	"EN"	"1340514553"	"http://youtu.be/DkeCqmBz1mY"	"http://youtu.be/DkeCqmBz1mY"	"5858f11a8fcfaa45826b7771545cc505"	"-1"
"216764231209590785"	"nonattiveaa417"	"RL2013D04E159"	"https://twitter.com/nonattiveaa417/status/216764231209590785"	"ES"	"1340515594"	"http://amzn.to/I4L5xw"	"http://www.amazon.com/Uni-Trend-UT60H-Digital-Multimeter/dp/B0053XD4AC"	"3815c3fa05d93bf91f4390a46ecfe538"	"-1"
"216778554749370368"	"BoniiiFaciooo"	"RL2013D04E159"	"https://twitter.com/BoniiiFaciooo/status/216778554749370368"	"ES"	"1340519009"	""	""	""	"-1"
"216783608906657792"	"MiirandaBFdz"	"RL2013D04E159"	"https://twitter.com/MiirandaBFdz/status/216783608906657792"	"ES"	"1340520214"	""	""	""	"-1"
"216785706033487872"	"American_Idiott"	"RL2013D04E159"	"https://twitter.com/American_Idiott/status/216785706033487872"	"EN"	"1340520714"	"http://www.youtube.com/watch?v=WZyiRk12QKo&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=WZyiRk12QKo&feature=youtube_gdata_player"	"697d44a3ef8baf6110dd8873c47c9813"	"-1"
"216812084032311296"	"infoalwin"	"RL2013D04E159"	"https://twitter.com/infoalwin/status/216812084032311296"	"EN"	"1340527003"	""	""	""	"-1"
"216839464457220097"	"RikiSotomayor8"	"RL2013D04E159"	"https://twitter.com/RikiSotomayor8/status/216839464457220097"	"ES"	"1340533531"	""	""	""	"-1"
"216847295222792192"	"Cozmikzen"	"RL2013D04E159"	"https://twitter.com/Cozmikzen/status/216847295222792192"	"EN"	"1340535398"	"http://youtu.be/9fnXDOq6XRo?a"	"http://www.youtube.com/watch?v=9fnXDOq6XRo&feature=youtu.be&a"	"dc16c5b69234b2c594cd2ac72eb43648"	"-1"
"216847832064327680"	"Hausladensma"	"RL2013D04E159"	"https://twitter.com/Hausladensma/status/216847832064327680"	"EN"	"1340535526"	"http://amzn.to/Oe24Bm"	"http://www.amazon.com/2n1-Neoprene-Charger-EX-S500-Digital/dp/B003AUSDA6"	"8f753ed0b84f029c74816f34083abf5b"	"-1"
"216855096594661377"	"Wicca303"	"RL2013D04E159"	"https://twitter.com/Wicca303/status/216855096594661377"	"EN"	"1340537258"	""	""	""	"-1"
"216877674533101570"	"YaleTree"	"RL2013D04E159"	"https://twitter.com/YaleTree/status/216877674533101570"	"EN"	"1340542641"	"http://bit.ly/MOgXTF"	"http://camera.cheapandfine.com/2012/06/24/canon-xf300-high-definition-professional-camcorder-16gb-cf-memory-2-extended-life-970l-batteries-acdc-rapid-charger-3-piece-multicoated-filter-kit-usb-card-reader-full-size-tripod-shock-2/?utm_source=twitterfeed&utm_medium=twitter"	"5ec0e016c0376a04de26f5ee8202f295"	"-1"
"216888729061699584"	"DistractionClub"	"RL2013D04E159"	"https://twitter.com/DistractionClub/status/216888729061699584"	"EN"	"1340545277"	"https://www.youtube.com/watch?v=5MD0SDmop24"	"https://www.youtube.com/watch?v=5MD0SDmop24"	"994a4d483ab1ed31c30818587948c6d2"	"-1"
"216888864936181761"	"obixurolyk"	"RL2013D04E159"	"https://twitter.com/obixurolyk/status/216888864936181761"	"EN"	"1340545309"	"http://amzn.to/IMDWgM"	"http://www.amazon.com/Cobra-CPI1550-Outlet-Power-Inverter/dp/B000930F0I"	"9531d27d31cfccb81046441d9b6c062d"	"-1"
"216892266516713472"	"cindafkqmaxfiel"	"RL2013D04E159"	"https://twitter.com/cindafkqmaxfiel/status/216892266516713472"	"EN"	"1340546120"	"http://tinyurl.com/77jobj7"	"http://www.amazon.com/Neoprene-Battery-Charger-Olympus-FE-4030/dp/B003SJSUGQ"	"00a4a7e6a6405222a033380df6192403"	"-1"
"216895928165072897"	"Manchesterocks"	"RL2013D04E159"	"https://twitter.com/Manchesterocks/status/216895928165072897"	"EN"	"1340546993"	"http://youtu.be/uEdqdCyK7T4?a"	"http://www.youtube.com/watch?v=uEdqdCyK7T4&feature=youtu.be&a"	"824ed87b6baf6775de22a7a3c22ad107"	"-1"
"216898868363804672"	"Gwarb"	"RL2013D04E159"	"https://twitter.com/Gwarb/status/216898868363804672"	"EN"	"1340547694"	""	""	""	"-1"
"216919561461710848"	"taitrainotti"	"RL2013D04E159"	"https://twitter.com/taitrainotti/status/216919561461710848"	"ES"	"1340552628"	"http://bit.ly/cFTDZV"	"http://www.tweekly.fm/twitter/taitrainotti"	"6ab32929342b975a6e9ac121e34a0206"	"-1"
"216969714361053184"	"Andy_Ross52"	"RL2013D04E159"	"https://twitter.com/Andy_Ross52/status/216969714361053184"	"EN"	"1340564585"	""	""	""	"-1"
"216982024622309377"	"BagrielSerrat"	"RL2013D04E159"	"https://twitter.com/BagrielSerrat/status/216982024622309377"	"EN"	"1340567520"	"http://bit.ly/gbCH85"	"http://www.tweekly.fm/twitter/BagrielSerrat"	"19da2a2b703af476536e13cbbbc4ba2d"	"-1"
"217047061504335873"	"sofi_taborda"	"RL2013D04E159"	"https://twitter.com/sofi_taborda/status/217047061504335873"	"ES"	"1340583026"	""	""	""	"-1"
"217106297672310784"	"mjprado88"	"RL2013D04E159"	"https://twitter.com/mjprado88/status/217106297672310784"	"ES"	"1340597149"	""	""	""	"-1"
"217130716901806080"	"SiccStranger420"	"RL2013D04E159"	"https://twitter.com/SiccStranger420/status/217130716901806080"	"EN"	"1340602971"	"http://sdtk.fm/Ltqnbs"	"https://soundtracking.com/posts/4fe7f9c043677a46fc008b00"	"9bee3824dafedb5940b35af792215701"	"-1"
"217131585126928385"	"2complex2know"	"RL2013D04E159"	"https://twitter.com/2complex2know/status/217131585126928385"	"EN"	"1340603178"	"http://www.youtube.com/watch?v=fKhTk0IynHM"	"http://www.youtube.com/watch?v=fKhTk0IynHM"	"152f6fce51901066b569ae7211d291f6"	"-1"
"217177923793334272"	"LopezLaura"	"RL2013D04E159"	"https://twitter.com/LopezLaura/status/217177923793334272"	"EN"	"1340614226"	""	""	""	"-1"
"217193010725785600"	"Life_in_Jordan"	"RL2013D04E159"	"https://twitter.com/Life_in_Jordan/status/217193010725785600"	"EN"	"1340617823"	""	""	""	"-1"
"217202733114077187"	"health_mens"	"RL2013D04E159"	"https://twitter.com/health_mens/status/217202733114077187"	"EN"	"1340620141"	"http://amzn.to/nyMdsw"	"http://www.amazon.com/Neoprene-Forrest-Battery-Charger-Cybershot/dp/B003U4YT9Q"	"547095b2122214540f6d85209dd2b050"	"-1"
"217208382824787969"	"ayannaeoswensen"	"RL2013D04E159"	"https://twitter.com/ayannaeoswensen/status/217208382824787969"	"EN"	"1340621488"	"http://tinyurl.com/7wp8hne"	"http://www.amazon.com/4n1-Combo-Neoprene-Charger-PowerShot/dp/B0033D8Q1Q"	"22918cb927bdd4edf1c830d7aa4cf3c5"	"-1"
"217341963039551490"	"WiitZii97"	"RL2013D04E159"	"https://twitter.com/WiitZii97/status/217341963039551490"	"ES"	"1340653336"	""	""	""	"-1"
"217357519687913473"	"GabiieSosa"	"RL2013D04E159"	"https://twitter.com/GabiieSosa/status/217357519687913473"	"ES"	"1340657045"	""	""	""	"-1"
"217360166310518784"	"tgrbizz"	"RL2013D04E159"	"https://twitter.com/tgrbizz/status/217360166310518784"	"EN"	"1340657676"	"http://amzn.to/MMT9Se"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RQ026"	"bc2542b54be039668845d3730cfebe99"	"-1"
"217363874066862080"	"boto1960"	"RL2013D04E159"	"https://twitter.com/boto1960/status/217363874066862080"	"EN"	"1340658560"	"http://fb.me/1c7g2fZNl"	"http://www.youtube.com/watch?v=AAoXKLSOXmE"	"ab0a840ad8229a7594f3f16d97687754"	"-1"
"217372619186515969"	"canbozd"	"RL2013D04E159"	"https://twitter.com/canbozd/status/217372619186515969"	"EN"	"1340660645"	"http://youtu.be/r2_8mdRJQUk"	"http://www.youtube.com/watch?v=r2_8mdRJQUk&feature=youtu.be"	"5897ea443eb197129db44afbf45e1230"	"-1"
"217391724245434370"	"DianthusJohn"	"RL2013D04E159"	"https://twitter.com/DianthusJohn/status/217391724245434370"	"EN"	"1340665200"	""	""	""	"-1"
"217412989383487488"	"PsychoProdu"	"RL2013D04E159"	"https://twitter.com/PsychoProdu/status/217412989383487488"	"EN"	"1340670270"	"http://fb.me/LHM61poi"	"http://fb.me/LHM61poi"	"7cd9270c31d9756741a1ae241a8c4110"	"-1"
"217453456032673792"	"FMC64"	"RL2013D04E159"	"https://twitter.com/FMC64/status/217453456032673792"	"ES"	"1340679918"	""	""	""	"-1"
"217454756237557760"	"realcecil"	"RL2013D04E159"	"https://twitter.com/realcecil/status/217454756237557760"	"EN"	"1340680228"	""	""	""	"-1"
"217455985177001984"	"Mariana_Mangon"	"RL2013D04E159"	"https://twitter.com/Mariana_Mangon/status/217455985177001984"	"EN"	"1340680521"	"http://amzn.to/MNmFcv"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RT1YU"	"6c423fd27f5804956ad8584be4960ece"	"-1"
"217520531317080064"	"paisley756"	"RL2013D04E159"	"https://twitter.com/paisley756/status/217520531317080064"	"EN"	"1340695910"	"http://amzn.to/MO7kZ9"	"http://www.amazon.com/DMW-BCF10-Charger-Panasonic-DMC-F2P-Digital/dp/B003MBQ5KI"	"2351adf8a6b3db04794ba62925a96f75"	"-1"
"217536574538260480"	"MeagCourtneyy"	"RL2013D04E159"	"https://twitter.com/MeagCourtneyy/status/217536574538260480"	"EN"	"1340699735"	""	""	""	"-1"
"217629528703504384"	"MonoParodi"	"RL2013D04E159"	"https://twitter.com/MonoParodi/status/217629528703504384"	"ES"	"1340721897"	""	""	""	"-1"
"217642057110519809"	"Nandezguitar"	"RL2013D04E159"	"https://twitter.com/Nandezguitar/status/217642057110519809"	"ES"	"1340724884"	""	""	""	"-1"
"217664773423247361"	"cottydale"	"RL2013D04E159"	"https://twitter.com/cottydale/status/217664773423247361"	"EN"	"1340730300"	"http://twitpic.com/a0ted4"	"http://twitpic.com/a0ted4"	"098b49358abbcbc1f29f5dec3ebfb486"	"-1"
"217667747209945089"	"GinaAshleyyy"	"RL2013D04E159"	"https://twitter.com/GinaAshleyyy/status/217667747209945089"	"EN"	"1340731009"	""	""	""	"-1"
"217676349719068672"	"f4cyk0x91f92i"	"RL2013D04E159"	"https://twitter.com/f4cyk0x91f92i/status/217676349719068672"	"EN"	"1340733060"	"http://amzn.to/MQiZVs"	"http://www.amazon.com/rooCASE-Battery-Charger-Cleaning-FE-4030/dp/B003XHAP0C"	"fda380fbd48a35395712c6815be22ba1"	"-1"
"217710583619923968"	"dynamicsymmetry"	"RL2013D04E159"	"https://twitter.com/dynamicsymmetry/status/217710583619923968"	"EN"	"1340741222"	""	""	""	"-1"
"217723145568792576"	"weisst28"	"RL2013D04E159"	"https://twitter.com/weisst28/status/217723145568792576"	"EN"	"1340744217"	"http://youtu.be/n1BtExxkP0M"	"http://youtu.be/n1BtExxkP0M"	"5ec3d7ee8949f96ad96a693b901f62ec"	"-1"
"217737485885775872"	"FerBedoya"	"RL2013D04E159"	"https://twitter.com/FerBedoya/status/217737485885775872"	"EN"	"1340747636"	""	""	""	"-1"
"217740707136417793"	"LopezSays"	"RL2013D04E159"	"https://twitter.com/LopezSays/status/217740707136417793"	"EN"	"1340748404"	""	""	""	"-1"
"217753474572619779"	"onthevine"	"RL2013D04E159"	"https://twitter.com/onthevine/status/217753474572619779"	"EN"	"1340751448"	"http://bit.ly/MsvBDs"	"http://loudwire.com/acdcs-wine-collection-now-available-in-the-united-states/"	"43be4f00a61a708464e12de7ded1bbc7"	"-1"
"217755974390390785"	"Chrisroksguitar"	"RL2013D04E159"	"https://twitter.com/Chrisroksguitar/status/217755974390390785"	"EN"	"1340752044"	"http://youtu.be/U6JiWZ5TYvg"	"http://www.youtube.com/watch?v=U6JiWZ5TYvg&feature=youtu.be"	"3fa529853e77d40bff398466bb3e9c36"	"-1"
"217756280587161600"	"PamelitaGavilan"	"RL2013D04E159"	"https://twitter.com/PamelitaGavilan/status/217756280587161600"	"ES"	"1340752117"	""	""	""	"-1"
"217827650746589185"	"daiamora15"	"RL2013D04E159"	"https://twitter.com/daiamora15/status/217827650746589185"	"ES"	"1340769133"	""	""	""	"-1"
"217829647344336898"	"Dorlaxj8"	"RL2013D04E159"	"https://twitter.com/Dorlaxj8/status/217829647344336898"	"EN"	"1340769609"	"http://tinyspaceheater.cejkalo.com/?p=14"	"http://tinyspaceheater.cejkalo.com/?p=14"	"c5ba1af28876d9af92f54c0bc8d84b61"	"-1"
