"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"212122231378157568"	"wwwLISTFOXnet"	"RL2013D01E001"	"https://twitter.com/wwwLISTFOXnet/status/212122231378157568"	"ES"	"1339408855"	"http://www.listfox.net/washingtondc/doc/ctd/3058110615.html"	"http://www.listfox.net/washingtondc/doc/ctd/3058110615.html"	"fbdab9cd09c187f5838e24c856bfb1bb"	"-1"
"212130200559947776"	"PhilthyRichie_"	"RL2013D01E001"	"https://twitter.com/PhilthyRichie_/status/212130200559947776"	"EN"	"1339410755"	""	""	""	"-1"
"212135363903373312"	"RamosSophia11"	"RL2013D01E001"	"https://twitter.com/RamosSophia11/status/212135363903373312"	"ES"	"1339411986"	"http://www.thecarterminal.com/carblog/2012-bmw-7-series-review.html"	"http://www.thecarterminal.com/carblog/2012-bmw-7-series-review.html"	"18bea4617c655ac93dc1924828111f32"	"-1"
"212143089677111296"	"andrew_reiller"	"RL2013D01E001"	"https://twitter.com/andrew_reiller/status/212143089677111296"	"EN"	"1339413828"	"http://bit.ly/N2IIOY"	"http://www.marketwatch.com/story/bmw-car-sales-up-china-offsets-europe-weakness-2012-06-11"	"1310aac2f18aec6662b2f7fb003ff24b"	"-1"
"212143535045095425"	"NJM_GOLF"	"RL2013D01E001"	"https://twitter.com/NJM_GOLF/status/212143535045095425"	"EN"	"1339413934"	""	""	""	"-1"
"212151377609232384"	"kelvinwyn57"	"RL2013D01E001"	"https://twitter.com/kelvinwyn57/status/212151377609232384"	"EN"	"1339415804"	"http://amzn.to/LLpB98"	"http://www.amazon.com/RAM-Mounting-RAM-B-138-GA9U-Navigator-Streetpilot/dp/B000TFLGW2"	"2ae04950c2ba047d7f0d1e40418fa28a"	"-1"
"212155957772435457"	"Ben_Jones88"	"RL2013D01E001"	"https://twitter.com/Ben_Jones88/status/212155957772435457"	"EN"	"1339416896"	""	""	""	"-1"
"212161800454680577"	"mercedessr1"	"RL2013D01E001"	"https://twitter.com/mercedessr1/status/212161800454680577"	"EN"	"1339418289"	"http://mercedesservicerepairinglewood.com"	"http://mercedesservicerepairinglewood.com"	"fff076d2388cb09a88f93da9e0b1533e"	"-1"
"212168487026700288"	"bmwblog"	"RL2013D01E001"	"https://twitter.com/bmwblog/status/212168487026700288"	"EN"	"1339419883"	"http://bit.ly/Kgkdfk"	"http://www.bmwblog.com/2012/06/11/bmw-individual-7-series-by-didit-hediprasetyo/?utm_source=twitterfeed&utm_medium=twitter"	"5125840f0b691f245f9d822eff147610"	"-1"
"212168549081419776"	"porhomme"	"RL2013D01E001"	"https://twitter.com/porhomme/status/212168549081419776"	"EN"	"1339419898"	"http://instagr.am/p/LvAt0-AKQc/"	"http://instagram.com/p/LvAt0-AKQc/"	"801e7a00b9169c0b4a4c9b9dbec58e71"	"-1"
"212170952409223169"	"CWinyard"	"RL2013D01E001"	"https://twitter.com/CWinyard/status/212170952409223169"	"EN"	"1339420471"	""	""	""	"-1"
"212175700394909696"	"otmezger"	"RL2013D01E001"	"https://twitter.com/otmezger/status/212175700394909696"	"EN"	"1339421603"	""	""	""	"-1"
"212181253657591809"	"MiguelSkywalk3r"	"RL2013D01E001"	"https://twitter.com/MiguelSkywalk3r/status/212181253657591809"	"ES"	"1339422927"	""	""	""	"-1"
"212192683102453762"	"TomFryatt"	"RL2013D01E001"	"https://twitter.com/TomFryatt/status/212192683102453762"	"EN"	"1339425652"	""	""	""	"-1"
"212211947544903681"	"kishdelarosa"	"RL2013D01E001"	"https://twitter.com/kishdelarosa/status/212211947544903681"	"EN"	"1339430245"	""	""	""	"-1"
"212212962591649793"	"poceruc"	"RL2013D01E001"	"https://twitter.com/poceruc/status/212212962591649793"	"EN"	"1339430487"	"http://amzn.to/zyhazB"	"http://www.amazon.com/Neck-Strap-LANYARD-Keychain-Holder/dp/B000BVDMUS"	"439b82521b877d2428e4bf45ce63ce8e"	"-1"
"212213272965947392"	"miarandall"	"RL2013D01E001"	"https://twitter.com/miarandall/status/212213272965947392"	"EN"	"1339430561"	""	""	""	"-1"
"212214015328395264"	"aledddavies"	"RL2013D01E001"	"https://twitter.com/aledddavies/status/212214015328395264"	"EN"	"1339430738"	""	""	""	"-1"
"212223809028227072"	"refineddetail"	"RL2013D01E001"	"https://twitter.com/refineddetail/status/212223809028227072"	"EN"	"1339433073"	"http://fb.me/1plyEJ3QD"	"http://www.youtube.com/watch?v=BFI57sVdJjM"	"d366791433b18d0bc7a3390fe6b24a6b"	"-1"
"212228124992225281"	"MiSS_KLOC"	"RL2013D01E001"	"https://twitter.com/MiSS_KLOC/status/212228124992225281"	"EN"	"1339434102"	""	""	""	"-1"
"212236396163907585"	"wilson_raven"	"RL2013D01E001"	"https://twitter.com/wilson_raven/status/212236396163907585"	"EN"	"1339436074"	""	""	""	"-1"
"212236599021420544"	"rosiemcfadzean"	"RL2013D01E001"	"https://twitter.com/rosiemcfadzean/status/212236599021420544"	"EN"	"1339436123"	""	""	""	"-1"
"212236895281876994"	"Carrrliesworld"	"RL2013D01E001"	"https://twitter.com/Carrrliesworld/status/212236895281876994"	"EN"	"1339436193"	""	""	""	"-1"
"212242834407952384"	"STOPfx"	"RL2013D01E001"	"https://twitter.com/STOPfx/status/212242834407952384"	"EN"	"1339437609"	"http://bit.ly/KZEgzo"	"http://investorplace.com/2012/06/audi-and-bmw-see-record-sales-in-may/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+InvestorPlace+%28InvestorPlace%29"	"f4a03c5acb362e603dac3cf16b62d0da"	"-1"
"212244453421879297"	"the_ulialexiel"	"RL2013D01E001"	"https://twitter.com/the_ulialexiel/status/212244453421879297"	"ES"	"1339437995"	"http://pinterest.com/pin/8092474300933388/"	"http://pinterest.com/pin/8092474300933388/"	"20fff55284f3585c3ee704cf6cb292d8"	"-1"
"212247926313979906"	"tmaes"	"RL2013D01E001"	"https://twitter.com/tmaes/status/212247926313979906"	"EN"	"1339438823"	""	""	""	"-1"
"212247955665719296"	"JAMBinnovations"	"RL2013D01E001"	"https://twitter.com/JAMBinnovations/status/212247955665719296"	"EN"	"1339438830"	"http://fb.me/153p6lNHk"	"http://d35lb3dl296zwu.cloudfront.net/uploads/photo/image/6126/apple-wwdc-2012-_0956.jpg"	"40a8a5c567770a01fa4bb6b09d50a813"	"-1"
"212248072800059393"	"macrumorslive"	"RL2013D01E001"	"https://twitter.com/macrumorslive/status/212248072800059393"	"EN"	"1339438858"	""	""	""	"-1"
"212248098276249601"	"odinvpole"	"RL2013D01E001"	"https://twitter.com/odinvpole/status/212248098276249601"	"EN"	"1339438864"	"http://vk.cc/Mj08A"	"http://m.vk.com/wall7637421_17756"	"86fb4dbf3d0e7e6433413c09adca237e"	"-1"
"212248320561778688"	"downlz"	"RL2013D01E001"	"https://twitter.com/downlz/status/212248320561778688"	"EN"	"1339438917"	""	""	""	"-1"
"212250778402947072"	"fondeur27"	"RL2013D01E001"	"https://twitter.com/fondeur27/status/212250778402947072"	"EN"	"1339439503"	""	""	""	"-1"
"212253236302856193"	"BenderDrummer"	"RL2013D01E001"	"https://twitter.com/BenderDrummer/status/212253236302856193"	"EN"	"1339440089"	"http://www.engadget.com/2012/06/11/apple-wwdc-2012-liveblog/"	"http://www.engadget.com/2012/06/11/apple-wwdc-2012-liveblog/"	"c0fd993bba06c1b6fdc0263dc9cfd7b2"	"-1"
"212254774110859264"	"TechCrunch"	"RL2013D01E001"	"https://twitter.com/TechCrunch/status/212254774110859264"	"EN"	"1339440456"	"http://tcrn.ch/Ko8nRJ"	"http://techcrunch.com/2012/06/11/siri-in-the-car/"	"4031fb7d0dd4ebc501f71b60905fa10b"	"-1"
"212258521104916481"	"JBauer94"	"RL2013D01E001"	"https://twitter.com/JBauer94/status/212258521104916481"	"EN"	"1339441349"	""	""	""	"-1"
"212263038357733376"	"alanadeann"	"RL2013D01E001"	"https://twitter.com/alanadeann/status/212263038357733376"	"EN"	"1339442426"	""	""	""	"-1"
"212263441040277504"	"roywasse"	"RL2013D01E001"	"https://twitter.com/roywasse/status/212263441040277504"	"EN"	"1339442522"	"http://feedproxy.google.com/~r/Techcrunch/~3/zDKCQ05Rd5Y/"	"http://techcrunch.com/2012/06/11/siri-in-the-car/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29"	"8cb12adcfc09513feaf750eb58efdd7e"	"-1"
"212264468636385280"	"wendsgh"	"RL2013D01E001"	"https://twitter.com/wendsgh/status/212264468636385280"	"EN"	"1339442767"	""	""	""	"-1"
"212267828248711168"	"SJ_Used_BMWMINI"	"RL2013D01E001"	"https://twitter.com/SJ_Used_BMWMINI/status/212267828248711168"	"ES"	"1339443568"	"http://bit.ly/MDhCM4"	"http://www.stephenjames.co.uk/bmw/approved-used/item/48/157/116i/?utm_source=twitterfeed&utm_medium=twitter"	"cc0e3e070097f7790b1ab06252d58973"	"-1"
"209938458611941376"	"gregmelandow"	"RL2013D01E001"	"https://twitter.com/gregmelandow/status/209938458611941376"	"EN"	"1338888203"	"http://bit.ly/JYcL6I"	"http://gregmelandow.myvi.net/freebmw"	"5c04edb0915a10b890278e81c6ba9b59"	"208810220208660480"
"210313290973323265"	"trunkfulcrypt"	"RL2013D01E001"	"https://twitter.com/trunkfulcrypt/status/210313290973323265"	"EN"	"1338977570"	""	""	""	"208845116813737984"
"208968123179741184"	"belarba"	"RL2013D01E001"	"https://twitter.com/belarba/status/208968123179741184"	"EN"	"1338656857"	"http://www.thefancy.com/things/108736888189227665/1980-BMW-R100RS-Cafe"	"http://www.thefancy.com/things/108736888189227665/1980-BMW-R100RS-Cafe"	"2aac4e454b63724c8f41269dc9f94cc0"	"208925228007571456"
"210234207379800064"	"eloii19"	"RL2013D01E001"	"https://twitter.com/eloii19/status/210234207379800064"	"EN"	"1338958715"	""	""	""	"209158750613929984"
"209609738441334784"	"hrairkhoshafian"	"RL2013D01E001"	"https://twitter.com/hrairkhoshafian/status/209609738441334784"	"EN"	"1338809830"	"http://www.thefancy.com/things/105104195002046363/BMW-R100/7-by-4H10-P"	"http://www.thefancy.com/things/105104195002046363/BMW-R100/7-by-4H10-P"	"2d717a09738888fed37cbeb2c59e7734"	"209454767305535488"
"210723900768780289"	"dannipm"	"RL2013D01E001"	"https://twitter.com/dannipm/status/210723900768780289"	"EN"	"1339075467"	"http://www.thefancy.com/things/105104195002046363/BMW-R100/7-by-4H10-P"	"http://www.thefancy.com/things/105104195002046363/BMW-R100/7-by-4H10-P"	"2d717a09738888fed37cbeb2c59e7734"	"209454767305535488"
"212247976297512960"	"Pogue"	"RL2013D01E001"	"https://twitter.com/Pogue/status/212247976297512960"	"EN"	"1339438835"	""	""	""	"212250778402947072"
