"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"90131860033765379"	"leading_lawyers"	"RL2013D03E093"	"https://twitter.com/leading_lawyers/status/90131860033765379"	"EN"	"1310324084"	"http://ow.ly/5ASiH"	"http://ow.ly/5ASiH"	"3e07d4755d1d096f9e127810e68259c8"	"-1"
"90217176396595201"	"htukittenpe"	"RL2013D03E093"	"https://twitter.com/htukittenpe/status/90217176396595201"	"EN"	"1310344425"	"WORLDmag.com"	"WORLDmag.com"	"f41bded4f88b317d7277a6a1dc89fd5d"	"-1"
"90323699110121472"	"JessicaNezolla"	"RL2013D03E093"	"https://twitter.com/JessicaNezolla/status/90323699110121472"	"EN"	"1310369822"	""	""	""	"-1"
"90449326916112384"	"History_Doctor"	"RL2013D03E093"	"https://twitter.com/History_Doctor/status/90449326916112384"	"EN"	"1310399774"	""	""	""	"-1"
"90585255915950080"	"CaptPat48"	"RL2013D03E093"	"https://twitter.com/CaptPat48/status/90585255915950080"	"EN"	"1310432182"	""	""	""	"-1"
"90628859917119489"	"quintero_taylor"	"RL2013D03E093"	"https://twitter.com/quintero_taylor/status/90628859917119489"	"EN"	"1310442578"	""	""	""	"-1"
"90656810767368192"	"pumaoro"	"RL2013D03E093"	"https://twitter.com/pumaoro/status/90656810767368192"	"ES"	"1310449242"	""	""	""	"-1"
"90780479787237376"	"ND35USC0"	"RL2013D03E093"	"https://twitter.com/ND35USC0/status/90780479787237376"	"EN"	"1310478727"	""	""	""	"-1"
"91012936528707584"	"nubecillaaa"	"RL2013D03E093"	"https://twitter.com/nubecillaaa/status/91012936528707584"	"ES"	"1310534149"	""	""	""	"-1"
"91150291600293889"	"ctpcsw"	"RL2013D03E093"	"https://twitter.com/ctpcsw/status/91150291600293889"	"EN"	"1310566897"	""	""	""	"-1"
"91263416169267200"	"DTNPakistan"	"RL2013D03E093"	"https://twitter.com/DTNPakistan/status/91263416169267200"	"EN"	"1310593868"	"http://bit.ly/qEJpeS"	"http://pakistan.onepakistan.com.pk/news/topic/sci-tech?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=DTN+Pakistan:"	"e864a7670db9ed590af1d20c56de5329"	"-1"
"91272253551017987"	"Authenticiam"	"RL2013D03E093"	"https://twitter.com/Authenticiam/status/91272253551017987"	"EN"	"1310595975"	"http://bit.ly/mYpgzp"	"http://religion.blogs.cnn.com/2011/07/13/my-take-why-were-drawn-to-harry-potters-theology/"	"21a880077af618822fb0dbc6f5a624fe"	"-1"
"91526453526663168"	"tribebrowns"	"RL2013D03E093"	"https://twitter.com/tribebrowns/status/91526453526663168"	"EN"	"1310656581"	""	""	""	"-1"
"91527426613583872"	"ACIadvancing"	"RL2013D03E093"	"https://twitter.com/ACIadvancing/status/91527426613583872"	"EN"	"1310656813"	"http://e360.yale.edu/digest/analysis_suggests_ways_to_dramatically_increase_wind_farm_output/3034/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+YaleEnvironment360+%28Yale+Environment+360%29"	"http://e360.yale.edu/digest/analysis_suggests_ways_to_dramatically_increase_wind_farm_output/3034/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+YaleEnvironment360+%28Yale+Environment+360%29"	"4552dc19e4c6551e60ebb7884d6ee503"	"-1"
"91550201675907075"	"s9rgio"	"RL2013D03E093"	"https://twitter.com/s9rgio/status/91550201675907075"	"ES"	"1310662243"	""	""	""	"-1"
"91602006988439552"	"rowersedge"	"RL2013D03E093"	"https://twitter.com/rowersedge/status/91602006988439552"	"EN"	"1310674595"	"http://fb.me/BJYhdGCs"	"http://www.yalebulldogs.com/sports/w-crew/2010-11/releases/20110714mhjhv4"	"bd7f6d260aebbe228e720128fe037fa9"	"-1"
"91649657050120192"	"emiliomglez"	"RL2013D03E093"	"https://twitter.com/emiliomglez/status/91649657050120192"	"ES"	"1310685955"	"http://oyc.yale.edu/"	"http://oyc.yale.edu/"	"790b66f9a6311077986b5f65d754cfaa"	"-1"
"91854319934111745"	"Martin_Kramer"	"RL2013D03E093"	"https://twitter.com/Martin_Kramer/status/91854319934111745"	"EN"	"1310734751"	"http://goo.gl/fb/jp4UI"	"http://www.facebook.com/martinkramer.page/posts/241086049243751?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+kramerlinks+%28Linkage+by+Martin+Kramer%29"	"ffbdf57a0b9eec92023a01af38162b83"	"-1"
"91895745225048064"	"royyeeo"	"RL2013D03E093"	"https://twitter.com/royyeeo/status/91895745225048064"	"EN"	"1310744627"	""	""	""	"-1"
"91945221226643456"	"thehooch36"	"RL2013D03E093"	"https://twitter.com/thehooch36/status/91945221226643456"	"EN"	"1310756423"	"http://fb.me/17hREKiJj"	"http://www.facebook.com/gregmehochko36/posts/189842967737011"	"06f40c2039d16f867f58959e8a60ab0d"	"-1"
"92013781340782592"	"ONEshawshank"	"RL2013D03E093"	"https://twitter.com/ONEshawshank/status/92013781340782592"	"EN"	"1310772769"	"http://instagr.am/p/HvPSl/"	"http://instagram.com/p/HvPSl/"	"b062d09718583025443528504aec4fb4"	"-1"
"92214961132146688"	"Therealgavbeats"	"RL2013D03E093"	"https://twitter.com/Therealgavbeats/status/92214961132146688"	"EN"	"1310820734"	"www.datpiff.com"	"www.datpiff.com"	"6af0c3ae0548063e619dbd7e4bb9c409"	"-1"
"92240449909161984"	"irox"	"RL2013D03E093"	"https://twitter.com/irox/status/92240449909161984"	"EN"	"1310826811"	"http://4sq.com/qOhBQg"	"https://foursquare.com/irox/checkin/4e21a13bd16474063207f6bf?s=BTlmFT3ob3XEcjbEfNoMp7-tPnk&ref=tw"	"e0a06c0c20fdbdd77092f136923de815"	"-1"
"92289401639534592"	"evanniedojadlo"	"RL2013D03E093"	"https://twitter.com/evanniedojadlo/status/92289401639534592"	"EN"	"1310838482"	""	""	""	"-1"
"92322662487048192"	"nhtomahawks"	"RL2013D03E093"	"https://twitter.com/nhtomahawks/status/92322662487048192"	"EN"	"1310846412"	""	""	""	"-1"
"92366564241842176"	"Man_Fatale"	"RL2013D03E093"	"https://twitter.com/Man_Fatale/status/92366564241842176"	"ES"	"1310856879"	""	""	""	"-1"
"92510437253455872"	"randomsalad"	"RL2013D03E093"	"https://twitter.com/randomsalad/status/92510437253455872"	"EN"	"1310891181"	""	""	""	"-1"
"92758475817492480"	"Schottey"	"RL2013D03E093"	"https://twitter.com/Schottey/status/92758475817492480"	"EN"	"1310950318"	""	""	""	"-1"
"92993694113869824"	"YaleGCGE"	"RL2013D03E093"	"https://twitter.com/YaleGCGE/status/92993694113869824"	"EN"	"1311006399"	"http://www.nhregister.com/articles/2011/07/18/news/new_haven/doc4e239bdbd2487334975494.txt?viewmode=fullstory"	"http://www.nhregister.com/articles/2011/07/18/news/new_haven/doc4e239bdbd2487334975494.txt?viewmode=fullstory"	"fcf0091572c23a8fe4978eaba9479184"	"-1"
"93021999743500290"	"LDSFacts"	"RL2013D03E093"	"https://twitter.com/LDSFacts/status/93021999743500290"	"EN"	"1311013147"	""	""	""	"-1"
"93025510392733696"	"Tulsawire"	"RL2013D03E093"	"https://twitter.com/Tulsawire/status/93025510392733696"	"EN"	"1311013984"	"http://fwix.com/a/59_7d67f644b0"	"http://radiusintel.com"	"a258cf2534aa3636e77e4ec3fb1e9167"	"-1"
"93087632216702976"	"NoboriAarkm"	"RL2013D03E093"	"https://twitter.com/NoboriAarkm/status/93087632216702976"	"EN"	"1311028795"	"http://amzn.to/lbQnHS"	"http://www.amazon.co.jp/The-Art-Architecture-Indian-Subcontinent/dp/0300062176"	"fc2dd0484f907bc6cb6c8961c0a2ab0d"	"-1"
"93146046938615808"	"FirstFinInsight"	"RL2013D03E093"	"https://twitter.com/FirstFinInsight/status/93146046938615808"	"EN"	"1311042722"	"http://firstfinancialinsights.blogspot.com/2011/07/money-fraud-of-nations-on-populations.html?spref=tw"	"http://firstfinancialinsights.blogspot.com.es/2011/07/money-fraud-of-nations-on-populations.html?spref=tw"	"97ea47c1950c7de071fa18dc5fcb5c25"	"-1"
"93147292009369600"	"bestdeedswords"	"RL2013D03E093"	"https://twitter.com/bestdeedswords/status/93147292009369600"	"EN"	"1311043019"	"http://firstfinancialinsights.blogspot.com/2011/07/money-fraud-of-nations-on-populations.html?spref=tw"	"http://firstfinancialinsights.blogspot.com.es/2011/07/money-fraud-of-nations-on-populations.html?spref=tw"	"97ea47c1950c7de071fa18dc5fcb5c25"	"-1"
"93173061817348096"	"MyWeb4Ed"	"RL2013D03E093"	"https://twitter.com/MyWeb4Ed/status/93173061817348096"	"EN"	"1311049163"	"http://wp.me/p1voZ2-ab"	"http://wp.me/p1voZ2-ab"	"3a331ce429d810552e243645a53a0b0e"	"-1"
"93219605975269376"	"mbaprepschool"	"RL2013D03E093"	"https://twitter.com/mbaprepschool/status/93219605975269376"	"EN"	"1311060260"	"http://ow.ly/1dS7vJ"	"http://ow.ly/1dS7vJ"	"bcf0fd781555ff52da532eb1d1277f83"	"-1"
"93229596840960000"	"eprenen"	"RL2013D03E093"	"https://twitter.com/eprenen/status/93229596840960000"	"EN"	"1311062642"	"http://goo.gl/D7fGp"	"http://www.academicearth.org/courses/introduction-to-astrophysics"	"e9646393dd0c848929cedf4672bc46f5"	"-1"
"93279253176659970"	"CarvinNY10021"	"RL2013D03E093"	"https://twitter.com/CarvinNY10021/status/93279253176659970"	"EN"	"1311074481"	"http://archive.cls.yale.edu/info/?p=678"	"http://archive.cls.yale.edu/info/?p=678"	"45b8cd58cfcaab0fc60ae6042c5e6f32"	"-1"
"93358882029699072"	"RageKahofo"	"RL2013D03E093"	"https://twitter.com/RageKahofo/status/93358882029699072"	"EN"	"1311093466"	"http://amzn.to/iskAsA"	"http://www.amazon.co.jp/Andrew-Webber-Broadway-Masters-Series/dp/0300104596"	"ecc52b56606a718ffb05dc9a748bf3b1"	"-1"
"93381124478341120"	"yalemusiclib"	"RL2013D03E093"	"https://twitter.com/yalemusiclib/status/93381124478341120"	"EN"	"1311098769"	"http://tumblr.com/xyy3l5ft4w"	"http://yalemusiclib.tumblr.com/post/7809272384/a-letter-from-joseph-haydn-to-an-esterhazy-friend"	"26fb81ddceaf54fa4e0734d38875fc85"	"-1"
"93520429846769665"	"cgaston1911"	"RL2013D03E093"	"https://twitter.com/cgaston1911/status/93520429846769665"	"EN"	"1311131982"	""	""	""	"-1"
"93520689922973696"	"jorkuri"	"RL2013D03E093"	"https://twitter.com/jorkuri/status/93520689922973696"	"ES"	"1311132044"	""	""	""	"-1"
"93523533627535360"	"prettybrowndoc"	"RL2013D03E093"	"https://twitter.com/prettybrowndoc/status/93523533627535360"	"EN"	"1311132722"	""	""	""	"-1"
"93545553748688897"	"ukbookpublisher"	"RL2013D03E093"	"https://twitter.com/ukbookpublisher/status/93545553748688897"	"EN"	"1311137972"	"http://bit.ly/nwJrCf"	"http://www.bloomberg.com/news/2011-07-20/cocaine-lured-freud-yale-surgeon-into-bowling-alleys-drug-abuse-books.html"	"358c09ae78aef3c446f90419e5bbba9b"	"-1"
"93670967640993792"	"YaleDivSchool"	"RL2013D03E093"	"https://twitter.com/YaleDivSchool/status/93670967640993792"	"EN"	"1311167873"	"http://fb.me/ERmixOEq"	"http://www.facebook.com/photo.php?pid=446426&l=81213bf13b&id=170005583054040"	"8a91545b037347f38478fefb24a5f1c8"	"-1"
"93701917406003200"	"KramJr"	"RL2013D03E093"	"https://twitter.com/KramJr/status/93701917406003200"	"EN"	"1311175252"	"http://youtu.be/1NyzQwwO4Os"	"http://www.youtube.com/watch?v=1NyzQwwO4Os&feature=youtu.be"	"fed73fde533ce870f318462d60d720ab"	"-1"
"93728861610713088"	"ronflatter"	"RL2013D03E093"	"https://twitter.com/ronflatter/status/93728861610713088"	"EN"	"1311181676"	""	""	""	"-1"
"93730430255235072"	"Teanicke"	"RL2013D03E093"	"https://twitter.com/Teanicke/status/93730430255235072"	"EN"	"1311182050"	"http://4sq.com/nFlPNv"	"https://foursquare.com/teanicke/checkin/4e270ce1b61ce3fb0554aa21?s=0uqtkklrMCJvtLDyBf1V6ogh4ls&ref=tw"	"4aca8ab228b553aeeaf7d41a37442a5c"	"-1"
"93735635386515456"	"allsilverkim"	"RL2013D03E093"	"https://twitter.com/allsilverkim/status/93735635386515456"	"EN"	"1311183291"	""	""	""	"-1"
"93760298510594048"	"nhregister"	"RL2013D03E093"	"https://twitter.com/nhregister/status/93760298510594048"	"EN"	"1311189171"	"http://bit.ly/pqc7Nk"	"http://www.nhregister.com/articles/2011/07/20/news/doc4e271e1a8ec76185448506.txt"	"f05237c0061e589db5b734807cc4b02e"	"-1"
"93794867385339904"	"GQMagazine"	"RL2013D03E093"	"https://twitter.com/GQMagazine/status/93794867385339904"	"EN"	"1311197413"	"http://gqm.ag/oaCyie"	"http://www.gq.com/entertainment/humor/201108/douchiest-colleges-america-2011#slide=8"	"5543466512242e6cdf793121d0762919"	"-1"
"93825011848183808"	"GotChocolate28"	"RL2013D03E093"	"https://twitter.com/GotChocolate28/status/93825011848183808"	"EN"	"1311204600"	""	""	""	"-1"
"93864157253877760"	"HimOva__There"	"RL2013D03E093"	"https://twitter.com/HimOva__There/status/93864157253877760"	"EN"	"1311213933"	""	""	""	"-1"
"93925905801547776"	"ThobariKarnyk"	"RL2013D03E093"	"https://twitter.com/ThobariKarnyk/status/93925905801547776"	"EN"	"1311228655"	"http://amzn.to/lPaeM6"	"http://www.amazon.co.jp/Art-Yale-History-University-Gallery/dp/0894679554"	"698557be1bb78103790f91c62a4ef479"	"-1"
"94018386039808000"	"clavecinistes"	"RL2013D03E093"	"https://twitter.com/clavecinistes/status/94018386039808000"	"EN"	"1311250704"	""	""	""	"-1"
"94019833041133568"	"Beathory"	"RL2013D03E093"	"https://twitter.com/Beathory/status/94019833041133568"	"ES"	"1311251049"	""	""	""	"-1"
"94074400965525504"	"ADMeyers11"	"RL2013D03E093"	"https://twitter.com/ADMeyers11/status/94074400965525504"	"EN"	"1311264059"	"http://amzn.to/ohQ4KX"	"http://www.amazon.com/Martin-Yale-Shredder-Bags-Clear/dp/B002OTBSQK"	"d9e6575c977f1dde8ea1be6f5ef021e3"	"-1"
"94211164623486976"	"carlvlewis"	"RL2013D03E093"	"https://twitter.com/carlvlewis/status/94211164623486976"	"EN"	"1311296666"	"http://bit.ly/ptpdvh"	"http://art.yale.edu/"	"d36f9a567a9289f53a5555a8c072d9f1"	"-1"
"94378223764377601"	"MarocBlogs"	"RL2013D03E093"	"https://twitter.com/MarocBlogs/status/94378223764377601"	"EN"	"1311336496"	"http://bit.ly/rkbpKG"	"http://riadzany.blogspot.com.es/2011/07/whiffenpoofs-deliver-supurb-concert-in.html"	"a57ee550e1c3465a3b487029afe33701"	"-1"
"94411753017974784"	"victortejano"	"RL2013D03E093"	"https://twitter.com/victortejano/status/94411753017974784"	"EN"	"1311344490"	""	""	""	"-1"
"94435979301093376"	"bildung_news"	"RL2013D03E093"	"https://twitter.com/bildung_news/status/94435979301093376"	"EN"	"1311350266"	"http://bit.ly/pbPn4m"	"http://news.yale.edu"	"811c21b48cb9785d480c478e1a7b4538"	"-1"
"94464869667057665"	"SamidareNarapb"	"RL2013D03E093"	"https://twitter.com/SamidareNarapb/status/94464869667057665"	"EN"	"1311357154"	"http://amzn.to/mAZB6F"	"http://www.amazon.co.jp/Antigua-Excavation-University-Archeological-Society/dp/0806112085"	"bdbfe855e209557a43974497a18e1aa0"	"-1"
"94516879049240576"	"AcupunctureCEUs"	"RL2013D03E093"	"https://twitter.com/AcupunctureCEUs/status/94516879049240576"	"EN"	"1311369554"	"http://www.healthcmi.com/index.php/acupuncturist-news-online/418-acupuncturehotflasheschemotherapyyalestudy"	"http://www.healthcmi.com/index.php/acupuncturist-news-online/418-acupuncturehotflasheschemotherapyyalestudy"	"e94c380855876e7e271089ff304d437e"	"-1"
"94540383924649984"	"BestDeals4Now"	"RL2013D03E093"	"https://twitter.com/BestDeals4Now/status/94540383924649984"	"EN"	"1311375158"	"http://bit.ly/rgaGFn"	"http://www.healthcmi.com/index.php/acupuncturist-news-online/418-acupuncturehotflasheschemotherapyyalestudy"	"e94c380855876e7e271089ff304d437e"	"-1"
"95150437061234688"	"_bangbangPOW"	"RL2013D03E093"	"https://twitter.com/_bangbangPOW/status/95150437061234688"	"EN"	"1311520606"	""	""	""	"-1"
"95168279622057984"	"LifeSciencesMkt"	"RL2013D03E093"	"https://twitter.com/LifeSciencesMkt/status/95168279622057984"	"EN"	"1311524860"	""	""	""	"-1"
"95206741398142977"	"emilyadrianna"	"RL2013D03E093"	"https://twitter.com/emilyadrianna/status/95206741398142977"	"EN"	"1311534030"	""	""	""	"-1"
"95521188360622080"	"Galapego_LAvish"	"RL2013D03E093"	"https://twitter.com/Galapego_LAvish/status/95521188360622080"	"EN"	"1311609000"	""	""	""	"-1"
"95778420830650368"	"HolySougaxj"	"RL2013D03E093"	"https://twitter.com/HolySougaxj/status/95778420830650368"	"EN"	"1311670329"	"http://amzn.to/iASFBp"	"http://www.amazon.co.jp/Master-Drawings-Yale-University-Gallery/dp/0300114338"	"59a0b53ad919210ada41a947e73818c3"	"-1"
"95846846714490880"	"LinaComley"	"RL2013D03E093"	"https://twitter.com/LinaComley/status/95846846714490880"	"EN"	"1311686643"	"http://yhoo.it/rjiNiX"	"http://yhoo.it/rjiNiX"	"2243e398c3057267d73e43324f0b01d3"	"-1"
"95871190412951552"	"YaleSOM"	"RL2013D03E093"	"https://twitter.com/YaleSOM/status/95871190412951552"	"EN"	"1311692447"	"http://ow.ly/5NBYM"	"http://mba.yale.edu/news_events/CMS/Articles/7414.shtml"	"7a33392f0cab54e12eab8005c514086f"	"-1"
"95874587832750080"	"BostonGal04"	"RL2013D03E093"	"https://twitter.com/BostonGal04/status/95874587832750080"	"EN"	"1311693257"	""	""	""	"-1"
"95932150465048576"	"YaleAlumAssocNY"	"RL2013D03E093"	"https://twitter.com/YaleAlumAssocNY/status/95932150465048576"	"EN"	"1311706981"	"http://goo.gl/ktyeH"	"http://yaany.org/1170/your-career-in-non-profits/"	"f5d0c186895196aa57d1a777f0ab1155"	"-1"
"95949875576963073"	"AshTSheen"	"RL2013D03E093"	"https://twitter.com/AshTSheen/status/95949875576963073"	"EN"	"1311711207"	""	""	""	"-1"
"95979541889171456"	"FerreroC_Rocher"	"RL2013D03E093"	"https://twitter.com/FerreroC_Rocher/status/95979541889171456"	"EN"	"1311718280"	""	""	""	"-1"
"96022579646697472"	"LargeDating"	"RL2013D03E093"	"https://twitter.com/LargeDating/status/96022579646697472"	"EN"	"1311728541"	"http://bit.ly/oR9z9I"	"http://archives.yalealumnimagazine.com/blog/?p=10897"	"19dc20697513a1b359931bd5272b37fe"	"-1"
"96024345448693760"	"YuzukiEisenpo"	"RL2013D03E093"	"https://twitter.com/YuzukiEisenpo/status/96024345448693760"	"EN"	"1311728962"	"http://amzn.to/lelEWn"	"http://www.amazon.co.jp/The-Art-Architecture-Japan-University/dp/0300053320"	"3ca958187e40b273bcb36df868f69b1a"	"-1"
"96032973127811072"	"Shakira_Shak"	"RL2013D03E093"	"https://twitter.com/Shakira_Shak/status/96032973127811072"	"EN"	"1311731019"	"http://bit.ly/oeOqNl"	"http://www.guardian.co.uk/environment/2011/jul/25/obama-record-environment"	"90dcbd8de69a5775d266b91c61e65609"	"-1"
"96062173905821696"	"ConsiderMeAmber"	"RL2013D03E093"	"https://twitter.com/ConsiderMeAmber/status/96062173905821696"	"EN"	"1311737981"	""	""	""	"-1"
"96155098677391360"	"books4business2"	"RL2013D03E093"	"https://twitter.com/books4business2/status/96155098677391360"	"EN"	"1311760136"	"http://books4business.net/r/56/why-globalization-works-yale-nota-bene-reviews.html"	"http://books4business.net/r/56/why-globalization-works-yale-nota-bene-reviews.html"	"675c86cdc6be8e8d74f69c9ed04b47b7"	"-1"
"96184567903424513"	"yale_albornoz"	"RL2013D03E093"	"https://twitter.com/yale_albornoz/status/96184567903424513"	"ES"	"1311767162"	""	""	""	"-1"
"96249546048413696"	"SeXiiGiirL28"	"RL2013D03E093"	"https://twitter.com/SeXiiGiirL28/status/96249546048413696"	"EN"	"1311782654"	""	""	""	"-1"
"96291725395501057"	"DrKFields"	"RL2013D03E093"	"https://twitter.com/DrKFields/status/96291725395501057"	"EN"	"1311792711"	"http://deck.ly/~ujU1W"	"http://api.tweetdeck.com/deckly//~ujU1W"	"d643b90624014544549f005f49556efc"	"-1"
"96339740344848384"	"LeShealuvbnme"	"RL2013D03E093"	"https://twitter.com/LeShealuvbnme/status/96339740344848384"	"EN"	"1311804158"	""	""	""	"-1"
"96407734194417665"	"bestdeedswords"	"RL2013D03E093"	"https://twitter.com/bestdeedswords/status/96407734194417665"	"EN"	"1311820369"	"http://timecomingsoonyolasite.blogspot.com/2011/06/blog-post.html?spref=tw"	"http://timecomingsoonyolasite.blogspot.com.es/2011/06/blog-post.html?spref=tw"	"4668a3ccfb4edc3d2b43cca55030dc1c"	"-1"
"96431461384732673"	"multimediadaily"	"RL2013D03E093"	"https://twitter.com/multimediadaily/status/96431461384732673"	"EN"	"1311826026"	"http://tinyurl.com/4ynd8g4"	"http://ww35.multimedia.dailydevotionalword.com/2011/07/28/introducing-intimus-multimedia-shredders-and-martin-yale-pharmacy-shredders/"	"cb0d2892692ad6f086c01880ab7cd695"	"-1"
"96441666117971968"	"Man_Fatale"	"RL2013D03E093"	"https://twitter.com/Man_Fatale/status/96441666117971968"	"ES"	"1311828459"	""	""	""	"-1"
"96574080307838976"	"MikeSwainey"	"RL2013D03E093"	"https://twitter.com/MikeSwainey/status/96574080307838976"	"EN"	"1311860029"	""	""	""	"-1"
"96618162434486272"	"CarrieEckles"	"RL2013D03E093"	"https://twitter.com/CarrieEckles/status/96618162434486272"	"EN"	"1311870539"	""	""	""	"-1"
"96653743558373377"	"USTFCCCA"	"RL2013D03E093"	"https://twitter.com/USTFCCCA/status/96653743558373377"	"EN"	"1311879022"	"http://bit.ly/qWehr4"	"http://bit.ly/qWehr4"	"6ea1d711238d9dcd29b75e3c0f97a7f6"	"-1"
"96698780581236736"	"NYMag"	"RL2013D03E093"	"https://twitter.com/NYMag/status/96698780581236736"	"EN"	"1311889760"	"http://nym.ag/oGd4Sr"	"http://nymag.com/daily/intelligencer/2011/07/trillion_dollar_coin_debt_ceiling_balkin.html?mid=twitter_nymag"	"6175286738531ec889ce7355e057c3d8"	"-1"
"96717936538034176"	"ShawtyGoHard90"	"RL2013D03E093"	"https://twitter.com/ShawtyGoHard90/status/96717936538034176"	"EN"	"1311894327"	""	""	""	"-1"
"96721457920475136"	"AS307"	"RL2013D03E093"	"https://twitter.com/AS307/status/96721457920475136"	"EN"	"1311895167"	""	""	""	"-1"
"96801512239542272"	"WhySupernatural"	"RL2013D03E093"	"https://twitter.com/WhySupernatural/status/96801512239542272"	"EN"	"1311914253"	"http://dlvr.it/d0PkL"	"http://gyrovague.wordpress.com/2011/07/29/science-education-requires-overcoming-childhood-understanding/"	"061b4b975afa4de31c857b3eaffc6ae1"	"-1"
"96833187631738880"	"AlessaTravelTip"	"RL2013D03E093"	"https://twitter.com/AlessaTravelTip/status/96833187631738880"	"EN"	"1311921805"	"http://yale.universityhotelnetwork.com/"	"http://yale.universityhotelnetwork.com/"	"3cae9b089840b0590813a2242d3c7a23"	"-1"
"96906063672127488"	"SummerJobsQ"	"RL2013D03E093"	"https://twitter.com/SummerJobsQ/status/96906063672127488"	"EN"	"1311939180"	"http://yhoo.it/oJdm9F"	"http://yhoo.it/oJdm9F"	"764d001ec97fcbb2d64c91d856c05a7d"	"-1"
"97089216340701184"	"yachachiq"	"RL2013D03E093"	"https://twitter.com/yachachiq/status/97089216340701184"	"EN"	"1311982847"	"http://www.youtube.com/watch?v=o5dk9v9cUv4&feature=share"	"http://www.youtube.com/watch?v=o5dk9v9cUv4&feature=share"	"ac27154b258545b535fa3fa0cff8a8ec"	"-1"
"97108304630775808"	"VirtuousWoman80"	"RL2013D03E093"	"https://twitter.com/VirtuousWoman80/status/97108304630775808"	"EN"	"1311987398"	""	""	""	"-1"
"97116370432573440"	"fcojavier_gr"	"RL2013D03E093"	"https://twitter.com/fcojavier_gr/status/97116370432573440"	"EN"	"1311989321"	""	""	""	"-1"
"97116970037682176"	"Milton_Edwards"	"RL2013D03E093"	"https://twitter.com/Milton_Edwards/status/97116970037682176"	"ES"	"1311989464"	""	""	""	"-1"
"97117409869172736"	"PamelaDrew"	"RL2013D03E093"	"https://twitter.com/PamelaDrew/status/97117409869172736"	"EN"	"1311989569"	"www.antifascistencyclopedia.com/"	"www.antifascistencyclopedia.com/"	"6b22216a1e7f173ea0351a2396345702"	"-1"
"97167520947109888"	"martaescotet"	"RL2013D03E093"	"https://twitter.com/martaescotet/status/97167520947109888"	"EN"	"1312001516"	"http://bit.ly/oItR0M"	"http://failsafe.fp.yahoo.com/404.html"	"8ec4a4833d0fa29669ec1972c5b2ad81"	"-1"
"97377012582326273"	"Atul_Gawande"	"RL2013D03E093"	"https://twitter.com/Atul_Gawande/status/97377012582326273"	"EN"	"1312051463"	"http://slate.me/oNjw0Y"	"http://www.slate.com/articles/news_and_politics/jurisprudence/2011/07/crisis_what_crisis.html"	"61806b2c45addb64c725e0c24b75d2d9"	"-1"
"97518390121463809"	"jemisonvalencia"	"RL2013D03E093"	"https://twitter.com/jemisonvalencia/status/97518390121463809"	"EN"	"1312085170"	""	""	""	"-1"
"97534559138226177"	"UprisingTulsa"	"RL2013D03E093"	"https://twitter.com/UprisingTulsa/status/97534559138226177"	"EN"	"1312089025"	""	""	""	"-1"
"97540796076666880"	"O_Ash"	"RL2013D03E093"	"https://twitter.com/O_Ash/status/97540796076666880"	"EN"	"1312090512"	""	""	""	"-1"
"97551835501576192"	"New_Haven_Job"	"RL2013D03E093"	"https://twitter.com/New_Haven_Job/status/97551835501576192"	"EN"	"1312093144"	"http://dlvr.it/dF6M2"	"http://dlvr.it/dF6M2"	"4f3c9bd1f280e1fda49214aa72a3c865"	"-1"
"97741388669657088"	"ross_abbey"	"RL2013D03E093"	"https://twitter.com/ross_abbey/status/97741388669657088"	"EN"	"1312138337"	"http://www.cnn.com/2011/OPINION/07/28/balkin.obama.options/index.html?hpt=hp_t2,CNN.com"	"http://edition.cnn.com/2011/OPINION/07/28/balkin.obama.options/index.html?hpt=hp_t2,CNN.com"	"6bf7cface0d7e905e8074a32549c6f34,709e135b2d5a3f157c933b62d06f5902"	"-1"
"97804844278091776"	"glennstrachan"	"RL2013D03E093"	"https://twitter.com/glennstrachan/status/97804844278091776"	"EN"	"1312153466"	"http://4sq.com/pVqRTi"	"https://foursquare.com/glennstrachan/checkin/4e35df798877beb5e9b0df6e?s=tjXdnk-bvPmd2x-6MttuXoYzU3o&ref=tw"	"0f7572ccdc887f883e8c33c0e09b36bc"	"-1"
"97827910785835008"	"bornferal"	"RL2013D03E093"	"https://twitter.com/bornferal/status/97827910785835008"	"EN"	"1312158966"	""	""	""	"-1"
"97910469435736064"	"ryanjespersen"	"RL2013D03E093"	"https://twitter.com/ryanjespersen/status/97910469435736064"	"EN"	"1312178649"	""	""	""	"-1"
"98346295395221506"	"Starr_Foxx"	"RL2013D03E093"	"https://twitter.com/Starr_Foxx/status/98346295395221506"	"EN"	"1312282558"	"http://is.gd/C1Jmsk"	"http://canadafreepress.com/index.php/article/39064"	"ea40cd42d3a1d46b93fd4a9d0b86265c"	"-1"
"98443779396210688"	"sgochuico"	"RL2013D03E093"	"https://twitter.com/sgochuico/status/98443779396210688"	"EN"	"1312305800"	""	""	""	"-1"
