"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"222965190914871296"	"borxekii64"	"RL2013D01E014"	"https://twitter.com/borxekii64/status/222965190914871296"	"EN"	"1341994018"	"http://amzn.to/Hohedj"	"http://www.amazon.com/GSX-R1000-Pazzo-Racing-Levers-Adjusters/dp/B002E4LOPU"	"9b847c4744d398b6de9a7d527f5bf816"	"-1"
"222965759477944320"	"abscbnsports"	"RL2013D01E014"	"https://twitter.com/abscbnsports/status/222965759477944320"	"EN"	"1341994154"	""	""	""	"-1"
"222966147191021568"	"SFC_News"	"RL2013D01E014"	"https://twitter.com/SFC_News/status/222966147191021568"	"EN"	"1341994246"	""	""	""	"-1"
"222968403743354880"	"wanichwan03"	"RL2013D01E014"	"https://twitter.com/wanichwan03/status/222968403743354880"	"EN"	"1341994784"	""	""	""	"-1"
"222972151966334976"	"IanGriffiths67"	"RL2013D01E014"	"https://twitter.com/IanGriffiths67/status/222972151966334976"	"EN"	"1341995678"	""	""	""	"-1"
"222991728255320064"	"singaporezone"	"RL2013D01E014"	"https://twitter.com/singaporezone/status/222991728255320064"	"EN"	"1342000345"	"http://bit.ly/O49KPU"	"http://www.bignewsnetwork.com/index.php?sid/207331646/scat/a677a0718b69db72&utm_source=Singapore&utm_medium=twitter&utm_term=Singapore"	"2a9e34d3fef066f1516bd8aa16a31965"	"-1"
"223049731293724672"	"OrangeBlue882"	"RL2013D01E014"	"https://twitter.com/OrangeBlue882/status/223049731293724672"	"EN"	"1342014174"	""	""	""	"-1"
"223055855434731521"	"Rob_Vela"	"RL2013D01E014"	"https://twitter.com/Rob_Vela/status/223055855434731521"	"EN"	"1342015634"	"http://www.youtube.com/watch?v=sr9g2ocEZ-c&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=sr9g2ocEZ-c&feature=youtube_gdata_player"	"5adf75d38af9f1e90e739f63da255224"	"-1"
"223098938880823296"	"dacraigburt"	"RL2013D01E014"	"https://twitter.com/dacraigburt/status/223098938880823296"	"EN"	"1342025906"	"http://youtu.be/Z5g5J4mq8nE?a"	"http://www.youtube.com/watch?v=Z5g5J4mq8nE&feature=youtu.be&a"	"11fdd683929e443491445f7bbc2b592b"	"-1"
"223137421594853376"	"PilarSleighter"	"RL2013D01E014"	"https://twitter.com/PilarSleighter/status/223137421594853376"	"EN"	"1342035081"	"http://amzn.to/N4gpPk"	"http://www.amazon.com/Essays-Zen-Buddhism-Third-Series/dp/B0007K3SWU"	"68b4eb65e3b1ff4f15cbee60ad406853"	"-1"
"223152663695593472"	"carlyjane"	"RL2013D01E014"	"https://twitter.com/carlyjane/status/223152663695593472"	"EN"	"1342038715"	""	""	""	"-1"
"223165586371379200"	"paginaanuncios"	"RL2013D01E014"	"https://twitter.com/paginaanuncios/status/223165586371379200"	"ES"	"1342041796"	"http://paginaanuncios.com/ver-moto.php?link=tw&id1=56485"	"http://paginaanuncios.com/ver-moto.php?link=tw&id1=56485"	"5e9eabf248ec620f7d191be7185f5400"	"-1"
"223180421633032194"	"SmartAutoCar"	"RL2013D01E014"	"https://twitter.com/SmartAutoCar/status/223180421633032194"	"EN"	"1342045333"	"http://smartautocar.com/?p=3257"	"http://smartautocar.com/?p=3257"	"6f4c106be19e3cf9b9ba963c50a15378"	"-1"
"223210582852116480"	"ayeeRAE_RAE"	"RL2013D01E014"	"https://twitter.com/ayeeRAE_RAE/status/223210582852116480"	"EN"	"1342052524"	""	""	""	"-1"
"223397132906930176"	"knrglobal"	"RL2013D01E014"	"https://twitter.com/knrglobal/status/223397132906930176"	"EN"	"1342097001"	"http://dlvr.it/1rQccR"	"http://www.business-standard.com/article/companies/hsbc-global-s-stake-in-maruti-suzuki-dips-below-5-112071200181_1.html"	"c4bd0516b8a1145621793ed7ac9cad15"	"-1"
"223400500954017792"	"ECarissa"	"RL2013D01E014"	"https://twitter.com/ECarissa/status/223400500954017792"	"EN"	"1342097804"	"http://tubeel.com"	"http://tubeel.com"	"e21fc51bc3689c9396784ff35814fc81"	"-1"
"223422089019932673"	"PaulFreelend"	"RL2013D01E014"	"https://twitter.com/PaulFreelend/status/223422089019932673"	"EN"	"1342102951"	""	""	""	"-1"
"223443341558284288"	"OffLeaseUsedCar"	"RL2013D01E014"	"https://twitter.com/OffLeaseUsedCar/status/223443341558284288"	"EN"	"1342108018"	"http://bit.ly/NsjmYw"	"http://bit.ly/NsjmYw"	"5689802214e5c8715efa1c9b25728fdd"	"-1"
"223449386435354626"	"SuzukiCarsUK"	"RL2013D01E014"	"https://twitter.com/SuzukiCarsUK/status/223449386435354626"	"EN"	"1342109459"	"http://on.fb.me/Odey5A"	"http://www.facebook.com/media/set/?set=a.404283346274256.79796.186986368003956&type=1"	"b7ddd9d3808d49b1cec7492a18b67739"	"-1"
"223474107885424640"	"SearchWinServer"	"RL2013D01E014"	"https://twitter.com/SearchWinServer/status/223474107885424640"	"EN"	"1342115353"	"http://bit.ly/LcqG6F"	"http://searchenterprisedesktop.techtarget.com/news/2240159504/Despite-BYOD-and-cloud-its-business-as-usual-for-Windows-migrations"	"c61666635386a3f7c52459d2457c2188"	"-1"
"223633401599627264"	"Zen_Moments"	"RL2013D01E014"	"https://twitter.com/Zen_Moments/status/223633401599627264"	"EN"	"1342153332"	""	""	""	"-1"
"223640603857125376"	"indianautos"	"RL2013D01E014"	"https://twitter.com/indianautos/status/223640603857125376"	"EN"	"1342155049"	"http://fb.me/Va06EXRn"	"https://www.facebook.com/media/set/?set=a.10150966436506234.418101.48643611233&type=3&l=0cdb6efe85"	"200656713bafb7e7058451cbe7ead864"	"-1"
"223643061748629504"	"wwwLISTFOXnet"	"RL2013D01E014"	"https://twitter.com/wwwLISTFOXnet/status/223643061748629504"	"EN"	"1342155635"	"http://bit.ly/MojF3F"	"http://bit.ly/MojF3F"	"16f811a1ce5b3361147ba444a45909f0"	"-1"
"223650447917981698"	"paginaanuncios"	"RL2013D01E014"	"https://twitter.com/paginaanuncios/status/223650447917981698"	"ES"	"1342157396"	"http://paginaanuncios.com/ver-moto.php?link=tw&id1=55981"	"http://paginaanuncios.com/ver-moto.php?link=tw&id1=55981"	"31f634d99345f6e824278ca929fdb1c3"	"-1"
"223661961278267392"	"motor_feed_1"	"RL2013D01E014"	"https://twitter.com/motor_feed_1/status/223661961278267392"	"ES"	"1342160141"	""	""	""	"-1"
"223663789994819584"	"CARSWALLPAPER"	"RL2013D01E014"	"https://twitter.com/CARSWALLPAPER/status/223663789994819584"	"EN"	"1342160577"	"http://feeds.feedburner.com/~r/latestcarswallpapers/kiEt/~3/ARqV2PLOtho/2013-suzuki-grand-vitara-gets-facelift.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=CARSWALLPAPER"	"http://feeds.feedburner.com/~r/latestcarswallpapers/kiEt/~3/ARqV2PLOtho/2013-suzuki-grand-vitara-gets-facelift.html?utm_source=feedburner&utm_medium=twitter&utm_campaign=CARSWALLPAPER"	"81257a8af715d400158db56893c168c1"	"-1"
"223663885889191936"	"jakewand"	"RL2013D01E014"	"https://twitter.com/jakewand/status/223663885889191936"	"EN"	"1342160600"	"http://www.facebook.com/jakemwand"	"https://www.facebook.com/JakeMWand"	"e6324ae1cc037f60fd3aeb7ec0c8566b"	"-1"
"223673394938396673"	"juliamiglets"	"RL2013D01E014"	"https://twitter.com/juliamiglets/status/223673394938396673"	"EN"	"1342162867"	""	""	""	"-1"
"223684102983913472"	"AntivirusProt"	"RL2013D01E014"	"https://twitter.com/AntivirusProt/status/223684102983913472"	"EN"	"1342165420"	"http://slidesha.re/NFksQr"	"http://www.slideshare.net/share02/7-inchdvdnavigationwithdvbtrdsforsuzukigrandvitarap507?utm_source=twitterfeed&utm_medium=twitter"	"b80f21284b3bd8a07ccfe8ca38a705a8"	"-1"
"223782396514930688"	"bazi2211"	"RL2013D01E014"	"https://twitter.com/bazi2211/status/223782396514930688"	"EN"	"1342188855"	"http://amzn.to/HRM0gM"	"http://www.amazon.com/Wheel-Roaring-Suzuki-GSX-R1300R-Hayabusa/dp/B0028H6S8Q"	"a37488d5261320e006a5ff64e4b14aed"	"-1"
"223798892716765184"	"CivicAdictoSV"	"RL2013D01E014"	"https://twitter.com/CivicAdictoSV/status/223798892716765184"	"ES"	"1342192788"	"http://aol.it/NHFI88"	"http://es.autoblog.com/2012/07/13/oficial-asi-es-el-renovado-suzuki-escudo-nuestro-grand-vitara/?utm_source=twitterfeed&utm_medium=twitter"	"80baeb3752fade6840cff36c5e4e60d4"	"-1"
"223822204658393088"	"kv119"	"RL2013D01E014"	"https://twitter.com/kv119/status/223822204658393088"	"EN"	"1342198346"	""	""	""	"-1"
"223858418283319296"	"ClasificadosNet"	"RL2013D01E014"	"https://twitter.com/ClasificadosNet/status/223858418283319296"	"ES"	"1342206980"	"http://bit.ly/NzbSmG"	"http://www.clasificados.net/categoria/3191/Educacion/anuncio/210346/CLASES-VIOLIN-ORGANETA-PARA-NINOS-METODO-SUZUKI.html?utm_source=twitterfeed&utm_medium=twitter"	"d268fc21bbded3b38e2e0be0ce00e542"	"-1"
"223866869801680896"	"AllActionSport"	"RL2013D01E014"	"https://twitter.com/AllActionSport/status/223866869801680896"	"EN"	"1342208995"	"http://fb.me/GNFNxaJB"	"http://www.facebook.com/photo.php?pid=1164331&l=5dd2e4f900&id=163745520354220"	"7955d4ea0556ac1662863ea9752eb9f0"	"-1"
"223892803174932480"	"goodwin_fred"	"RL2013D01E014"	"https://twitter.com/goodwin_fred/status/223892803174932480"	"EN"	"1342215178"	""	""	""	"-1"
"224004849828773888"	"excaliburdream"	"RL2013D01E014"	"https://twitter.com/excaliburdream/status/224004849828773888"	"EN"	"1342241892"	"http://bit.ly/On0cjn"	"http://article.wn.com/view/2012/07/14/Auto_companies_including_Maruti_Suzuki_Tata_Motors_and_Ashok/?utm_source=twitterfeed&utm_medium=twitter"	"e35b5769d0c46b62f3a60e21122dc7f4"	"-1"
"224169082000392194"	"CraigsCarJxn"	"RL2013D01E014"	"https://twitter.com/CraigsCarJxn/status/224169082000392194"	"EN"	"1342281048"	"http://bit.ly/NWReeF"	"http://bit.ly/NWReeF"	"ea71bd44ca91a8c6ff27ad153570c7fb"	"-1"
"224213738725715968"	"BLMX160"	"RL2013D01E014"	"https://twitter.com/BLMX160/status/224213738725715968"	"EN"	"1342291695"	""	""	""	"-1"
"224214653100761091"	"plottyyi"	"RL2013D01E014"	"https://twitter.com/plottyyi/status/224214653100761091"	"EN"	"1342291913"	"http://amzn.to/O9UIco"	"http://www.amazon.com/The-Suzuki-Violinist-Teachers-International/dp/0874876052"	"331acf05c1d514682e0750fdc897b901"	"-1"
"224232012486152192"	"15_de_abril"	"RL2013D01E014"	"https://twitter.com/15_de_abril/status/224232012486152192"	"ES"	"1342296052"	""	""	""	"-1"
"224257682557779968"	"ITSplatform"	"RL2013D01E014"	"https://twitter.com/ITSplatform/status/224257682557779968"	"EN"	"1342302173"	"pic.twitter.com/VY40NauT"	"pic.twitter.com/VY40NauT"	"f177db445c68c8131b9fa8def8f2db44"	"-1"
"224259469230604288"	"SteveJJH"	"RL2013D01E014"	"https://twitter.com/SteveJJH/status/224259469230604288"	"EN"	"1342302598"	""	""	""	"-1"
"224317774254706688"	"cargirlsgarage"	"RL2013D01E014"	"https://twitter.com/cargirlsgarage/status/224317774254706688"	"EN"	"1342316499"	""	""	""	"-1"
"224358298734952448"	"Zen_Moments"	"RL2013D01E014"	"https://twitter.com/Zen_Moments/status/224358298734952448"	"EN"	"1342326161"	""	""	""	"-1"
"224384849543307265"	"masagakiku"	"RL2013D01E014"	"https://twitter.com/masagakiku/status/224384849543307265"	"EN"	"1342332491"	""	""	""	"-1"
"224409138766163969"	"fogykuh"	"RL2013D01E014"	"https://twitter.com/fogykuh/status/224409138766163969"	"EN"	"1342338282"	"http://amzn.to/zRnycb"	"http://www.amazon.com/Suzuki-QChord-Package-Gig-Adaptor/dp/B000CMJ1QA"	"98139bc111ddb0acb186cee21d576d72"	"-1"
"224434241696567297"	"S0CIALPOST"	"RL2013D01E014"	"https://twitter.com/S0CIALPOST/status/224434241696567297"	"EN"	"1342344267"	"http://bit.ly/NSKArd"	"http://www.indiaclassify.com/view/43293/shree-travels-and-transport-company.html?utm_source=spicy&utm_medium=twtf"	"8a2bf8aec2223d4757aa08c5eaa4e28c"	"-1"
"224443938919026688"	"chooessportshop"	"RL2013D01E014"	"https://twitter.com/chooessportshop/status/224443938919026688"	"EN"	"1342346579"	"http://baseballatbats58.shopsportteam.com/ichiro-suzuki-autographedhand-signed-seattle-mariners-at-bat-8x10-photo-holo-1342346531-muti02"	"http://baseballatbats58.shopsportteam.com/cgi-sys/suspendedpage.cgi"	"c4c02d18ce90c01e39dd444ac49a5c1e"	"-1"
"224457092247990272"	"zukiworld"	"RL2013D01E014"	"https://twitter.com/zukiworld/status/224457092247990272"	"EN"	"1342349715"	"http://bit.ly/NGX5WY"	"http://bit.ly/NGX5WY"	"684ec9f04054573fd402410e91b4e681"	"-1"
"224464422054264834"	"stuartyoung09"	"RL2013D01E014"	"https://twitter.com/stuartyoung09/status/224464422054264834"	"EN"	"1342351463"	""	""	""	"-1"
"224484195857219584"	"Jesus232341bb"	"RL2013D01E014"	"https://twitter.com/Jesus232341bb/status/224484195857219584"	"EN"	"1342356177"	"http://racingoffroadmotorcycle55.tiresandwheels.info/rotobox-carbon-fiber-motorcycle-rear-wheel-17x6-fits-suzuki-gsx-r1000-1342356137-muti02"	"http://racingoffroadmotorcycle55.tiresandwheels.info/rotobox-carbon-fiber-motorcycle-rear-wheel-17x6-fits-suzuki-gsx-r1000-1342356137-muti02"	"f7796abb754b7f2d6e3a9a431b7ffe28"	"-1"
"224538478510227456"	"rmanroh"	"RL2013D01E014"	"https://twitter.com/rmanroh/status/224538478510227456"	"EN"	"1342369119"	"http://fb.me/zwrSOuy2"	"http://www.onside.in/suzuki-intruder-m800-800cc-cruiser-bike-specifications-price-in-india/"	"efdc054066f55910db05390568e80872"	"-1"
"224559294866145280"	"RoheezyDoesIt"	"RL2013D01E014"	"https://twitter.com/RoheezyDoesIt/status/224559294866145280"	"EN"	"1342374082"	""	""	""	"-1"
"224562590901211137"	"xtcfans"	"RL2013D01E014"	"https://twitter.com/xtcfans/status/224562590901211137"	"EN"	"1342027360"	""	""	""	"-1"
"224644902645014528"	"Suzuki_Bj"	"RL2013D01E014"	"https://twitter.com/Suzuki_Bj/status/224644902645014528"	"EN"	"1342394493"	""	""	""	"-1"
"224647631077523456"	"SerranoBros"	"RL2013D01E014"	"https://twitter.com/SerranoBros/status/224647631077523456"	"ES"	"1342395143"	""	""	""	"-1"
"224739612168425472"	"InCarTech"	"RL2013D01E014"	"https://twitter.com/InCarTech/status/224739612168425472"	"EN"	"1342417073"	"http://tinyurl.com/7q4jklp"	"http://tinyurl.com/7q4jklp"	"d353b4aa54d0bbaa6cc82f6514344471"	"-1"
"224761481286254592"	"Arivu_k"	"RL2013D01E014"	"https://twitter.com/Arivu_k/status/224761481286254592"	"EN"	"1342422287"	""	""	""	"-1"
"224907212374548482"	"paginaanuncios"	"RL2013D01E014"	"https://twitter.com/paginaanuncios/status/224907212374548482"	"ES"	"1342457032"	"http://paginaanuncios.com/ver-moto.php?link=tw&id1=47472"	"http://paginaanuncios.com/ver-moto.php?link=tw&id1=47472"	"928f65bea897826639eeca9d6cad7321"	"-1"
"224924340146282496"	"palfonsov"	"RL2013D01E014"	"https://twitter.com/palfonsov/status/224924340146282496"	"ES"	"1342461116"	""	""	""	"-1"
"224928885140226048"	"terceracaida"	"RL2013D01E014"	"https://twitter.com/terceracaida/status/224928885140226048"	"ES"	"1342462199"	"http://fb.me/1LrS7zw96"	"http://www.facebook.com/photo.php?pid=1521236&l=caa30d1a59&id=127292923961805"	"9eead1413097e114923995bb5b49fa5d"	"-1"
"224947028906610688"	"paginaanuncios"	"RL2013D01E014"	"https://twitter.com/paginaanuncios/status/224947028906610688"	"ES"	"1342466525"	"http://paginaanuncios.com/ver-moto.php?link=tw&id1=46396"	"http://paginaanuncios.com/ver-moto.php?link=tw&id1=46396"	"1eb84d025b94ca0dffddf3b3f628938c"	"-1"
"224951244190519296"	"Musicalinstrum4"	"RL2013D01E014"	"https://twitter.com/Musicalinstrum4/status/224951244190519296"	"EN"	"1342467530"	"http://usmilepianosheetmusic.musicalinstrumentsgang.com/low-price-suzuki-manji-m-20-professional-diatonic-10-hole-blues-harmonica-key-of-c/"	"http://usmilepianosheetmusic.musicalinstrumentsgang.com/low-price-suzuki-manji-m-20-professional-diatonic-10-hole-blues-harmonica-key-of-c/"	"c150b3d014fc9a08ccfaf28975ec94d6"	"-1"
"225015630947028992"	"CsarRecalde"	"RL2013D01E014"	"https://twitter.com/CsarRecalde/status/225015630947028992"	"ES"	"1342482881"	""	""	""	"-1"
"225175958565568513"	"Suzuki_YinYang"	"RL2013D01E014"	"https://twitter.com/Suzuki_YinYang/status/225175958565568513"	"EN"	"1342521106"	""	""	""	"-1"
"225200020952055809"	"Sheilahheader"	"RL2013D01E014"	"https://twitter.com/Sheilahheader/status/225200020952055809"	"EN"	"1342526843"	"http://dlvr.it/1scrJb"	"http://www.amazon.com/Honda-Yamaha-Suzuki-Beadlock-Wheels/dp/B002PMQH3K"	"ebca9c9a0c781ac01645cacd2e4ea160"	"-1"
"225315750179635200"	"misstph"	"RL2013D01E014"	"https://twitter.com/misstph/status/225315750179635200"	"ES"	"1342554435"	""	""	""	"-1"
"225375388984020993"	"KUELinst_bot"	"RL2013D01E014"	"https://twitter.com/KUELinst_bot/status/225375388984020993"	"EN"	"1342568654"	""	""	""	"-1"
"225521229111640065"	"manish325"	"RL2013D01E014"	"https://twitter.com/manish325/status/225521229111640065"	"EN"	"1342603425"	"http://bit.ly/NVmZXf"	"http://www.indiandrives.com/maruti-suzuki-signs-mou-with-hsbte-and-hiscet-for-training-floor-technicians.html"	"a5e59808a21abeea6def3dd7851e85f7"	"-1"
"225572902936915969"	"qonqonnita"	"RL2013D01E014"	"https://twitter.com/qonqonnita/status/225572902936915969"	"EN"	"1342615745"	""	""	""	"-1"
"225579844522614785"	"performancewatr"	"RL2013D01E014"	"https://twitter.com/performancewatr/status/225579844522614785"	"EN"	"1342617400"	"http://fb.me/CekgaTUv"	"http://www.facebook.com/permalink.php?story_fbid=435026846541382&id=386252298054910"	"f27cd30850b975de5dab5fada71be3be"	"-1"
"225580461068525568"	"MagmaFincorpLtd"	"RL2013D01E014"	"https://twitter.com/MagmaFincorpLtd/status/225580461068525568"	"EN"	"1342617547"	"http://on.fb.me/GVTLXu"	"http://on.fb.me/GVTLXu"	"1959d7a8cabc8286fe7de1cbfe4e435f"	"-1"
"225607623393816577"	"ValeLifeMag"	"RL2013D01E014"	"https://twitter.com/ValeLifeMag/status/225607623393816577"	"EN"	"1342624023"	"http://goo.gl/nYcAL"	"http://www.vale-life.co.uk/ai1ec_event/milton-keynes-car-show-and-suzuki-family-day/?instance_id="	"689a6c4bd494c84859e29fa94941235d"	"-1"
"225681271169351680"	"BjinMeEnVer"	"RL2013D01E014"	"https://twitter.com/BjinMeEnVer/status/225681271169351680"	"EN"	"1342641582"	"http://bjin.me/en/category_detail.cfm?id=86"	"http://bjin.me/en/category_detail.cfm?id=86"	"ccfc1bd20e3191a49a6204a584c41790"	"-1"
"225682164585476096"	"FollowBackPlaza"	"RL2013D01E014"	"https://twitter.com/FollowBackPlaza/status/225682164585476096"	"EN"	"1342641795"	"http://is.gd/Qoo8et"	"http://is.gd/Qoo8et"	"13c3ba25b5956720560dfbd2cc594f1a"	"-1"
"225721029002133509"	"Chini879"	"RL2013D01E014"	"https://twitter.com/Chini879/status/225721029002133509"	"ES"	"1342651061"	"http://www.youtube.com/watch?v=tZ4lrrCckM8,http://www.youtube.com/watch?v=tc2CxEaqkig"	"http://www.youtube.com/watch?v=tZ4lrrCckM8,http://www.youtube.com/watch?v=tc2CxEaqkig"	"b0c91796315b8db0140b05352735ea54,1eef51c2478e0590dfdefff221d18626"	"-1"
"225729006538989568"	"absolut_wisted"	"RL2013D01E014"	"https://twitter.com/absolut_wisted/status/225729006538989568"	"EN"	"1342652963"	""	""	""	"-1"
"225747454056886272"	"bowen_orlando"	"RL2013D01E014"	"https://twitter.com/bowen_orlando/status/225747454056886272"	"EN"	"1342657362"	"pic.twitter.com/0C9Mkg84"	"pic.twitter.com/0C9Mkg84"	"496ac6c9b0b682dc9a3309fe74b98d9d"	"-1"
"225777001980637185"	"ashh_martin"	"RL2013D01E014"	"https://twitter.com/ashh_martin/status/225777001980637185"	"EN"	"1342664406"	""	""	""	"-1"
"225793648942538752"	"perezamar"	"RL2013D01E014"	"https://twitter.com/perezamar/status/225793648942538752"	"ES"	"1342668375"	""	""	""	"-1"
"225838352048459776"	"wetheterrors"	"RL2013D01E014"	"https://twitter.com/wetheterrors/status/225838352048459776"	"EN"	"1342679033"	"http://instagr.am/p/NQJDA2QkZt/"	"http://instagram.com/p/NQJDA2QkZt/"	"01c23a1ad7cefc0a272e9f10e5e15ee7"	"-1"
"225842160505860096"	"MandyLiliane"	"RL2013D01E014"	"https://twitter.com/MandyLiliane/status/225842160505860096"	"EN"	"1342679941"	"http://dlvr.it/1t5h2Q"	"http://dlvr.it/1t5h2Q"	"2e3fe1676b196069443e32a756c09201"	"-1"
"225874431480844288"	"EyaGrimonia"	"RL2013D01E014"	"https://twitter.com/EyaGrimonia/status/225874431480844288"	"EN"	"1342687635"	""	""	""	"-1"
"225898538318589953"	"ShivAroor"	"RL2013D01E014"	"https://twitter.com/ShivAroor/status/225898538318589953"	"EN"	"1342693383"	""	""	""	"-1"
"225904584298741760"	"akyamaha"	"RL2013D01E014"	"https://twitter.com/akyamaha/status/225904584298741760"	"EN"	"1342694824"	""	""	""	"-1"
"225909491659599872"	"b2sanghvi"	"RL2013D01E014"	"https://twitter.com/b2sanghvi/status/225909491659599872"	"EN"	"1342695994"	""	""	""	"-1"
"225923953598799872"	"_Innovision"	"RL2013D01E014"	"https://twitter.com/_Innovision/status/225923953598799872"	"EN"	"1342699442"	"http://on.rt.com/15nt7p"	"http://www.youtube.com/watch?v=0ErLVTS1X9E"	"1b84fb6e6af524bdb3509eb92aeed8e3"	"-1"
"225938965042196480"	"awsaweqasaq1"	"RL2013D01E014"	"https://twitter.com/awsaweqasaq1/status/225938965042196480"	"EN"	"1342703021"	"http://bit.ly/Qbfu0N"	"http://rt.com/news/india-suzuki-plant-clashes-567/?utm_source=twitterfeed&utm_medium=twitter"	"ca5a670e9c04aeda0318c13eac428ef1"	"-1"
"225943092212146176"	"netsitios"	"RL2013D01E014"	"https://twitter.com/netsitios/status/225943092212146176"	"ES"	"1342704005"	"http://xurl.cl/sSRU"	"http://xurl.cl/sSRU"	"210862dbde9aab6ff5454e5fda9fc918"	"-1"
"225962520253444097"	"akyamaha"	"RL2013D01E014"	"https://twitter.com/akyamaha/status/225962520253444097"	"EN"	"1342708637"	""	""	""	"-1"
"226001661477404672"	"CRAREPORTER"	"RL2013D01E014"	"https://twitter.com/CRAREPORTER/status/226001661477404672"	"EN"	"1342717969"	""	""	""	"-1"
"226035934813102080"	"AugRiverhawks"	"RL2013D01E014"	"https://twitter.com/AugRiverhawks/status/226035934813102080"	"EN"	"1342726141"	"http://fb.me/y9bJtksQ"	"http://www.augustakawsuz.com/"	"c29100aa9d48264363baa47c9ccdea6c"	"-1"
"226051041018392578"	"r40ojisan"	"RL2013D01E014"	"https://twitter.com/r40ojisan/status/226051041018392578"	"EN"	"1342729742"	"http://news.yahoo.com/riot-forces-maruti-suzuki-plant-closure-india-055454456--finance.html"	"http://news.yahoo.com/riot-forces-maruti-suzuki-plant-closure-india-055454456--finance.html"	"92d11f337a27e49c7152c597f1fa3c4c"	"-1"
